trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.45113637556937747,-0.1312793297906524,1.4508191643809534,0.42924764552936834,-0.09384470219893709,-0.11355781274507881,0.2520519579339926,1.6222660300591618
2,-0.3243258238066285,-0.7101703638539132,-1.7261637324146952,1.3400974224297963,0.41055500274624623,-0.14620763735428516,0.4447491515197518,0.5267803538262504,1.683522125023798
3,0.561163210128635,0.45113637556937747,-1.7261637324146952,1.2291799395125407,0.3904362058009068,-0.19870299258180035,0.5247312670940557,0.5965973537889911,1.71804082941285
4,-0.02916281249487403,-1.0004970487097364,-0.1312793297906524,1.1184277242150729,0.3689739699592759,-0.25119020732400765,0.7300652732238355,0.7170238533405251,1.7804207571954556
5,-0.32432582380662867,-1.0004970487097364,-0.9287215311026739,1.0081982463161516,0.3462567124020569,-0.3035307999997337,0.8031013325320321,0.7816991168441979,1.8159860439780826
6,1.1514892327521442,-1.0004970487097364,-1.1945355982066812,0.8988426414331367,0.32237757457406124,-0.3555893477545677,0.9344609947926245,0.8714950631411075,1.8781360712556305
7,-0.619488835118383,0.45113637556937747,-0.6629074639986667,0.7907030454335137,0.29743348617947013,-0.4072343941222494,1.0029837292804886,0.9333953421729563,1.9134381577805795
8,0.2660001988168804,-0.12951699414226825,-0.3970933968946596,0.6841100921716985,0.27152428917609284,-0.45833927444629513,1.1027625804174437,1.0097775859036169,1.9744365566615498
9,-0.32432582380662855,0.16080969071355497,-0.5565818371570639,0.5793806026986816,0.24475193398930772,-0.5087828524544095,1.1680494997129336,1.0698155934197753,2.009066419603837
10,-0.3243258238066285,0.16080969071355497,-0.6629074639986667,0.47681548926672496,0.2172197550192836,-0.5584501642251669,1.2502969810654359,1.1385385216485868,2.068463410708234
11,-0.9146518464301375,0.45113637556937747,-0.7388543403140974,0.37669789278589977,0.1890318291356498,-0.6072329677801698,1.3130711210727721,1.1971813158759836,2.1023008519911928
12,-0.3243258238066285,-1.0004970487097364,-0.7958144975506704,0.2792915675119019,0.1602924189893403,-0.6550301976467847,1.3841092101371593,1.2608933534486617,2.1598951265552944
13,0.561163210128635,-1.2908237335655588,-0.9287215311026739,0.18483952153022568,0.13110550186534814,-0.7017483243694317,1.4448113668159515,1.3184244508011291,2.1929294781834816
14,-0.6194888351183832,1.3221164301368455,-1.0084657512338762,0.09356291625747007,0.1015743835626393,-0.7473016195621676,1.5080033432917577,1.378581830838186,2.2486518142197216
15,-0.9146518464301375,-1.2908237335655588,-1.0527680957512104,0.005660223345053048,0.07180139461874657,-0.7916123279076932,1.5669158533209926,1.4351957847564103,2.280915808979545
16,-0.3243258238066285,0.7414630604251999,-1.0882099713650784,-0.07869336640419092,0.04188766310698745,-0.8346107485629867,1.6242510253425155,1.4926988133493417,2.334769083069607
17,-0.9146518464301375,-0.12951699414226825,-0.9287215311026736,-0.1593462905053664,0.011932955212087855,-0.8762352297160769,1.681560124382088,1.5485419321056384,2.3663118196223687
18,-0.6194888351183832,-0.12951699414226825,-0.716070277419468,-0.23617073011185832,-0.017964427281972836,-0.9164320814594458,1.7343037922844973,1.6039962101980483,2.4183388944713227
19,0.8563262214403895,-1.2908237335655588,-0.7920171537348987,-0.30906250807966373,-0.04770770457135913,-0.9551554134795575,1.7901338274577228,1.659185864652927,2.4492144525967867
20,-0.3243258238066285,0.7414630604251999,-0.8489773109714717,-0.37794078793304214,-0.07720164416436028,-0.9923669049892335,1.8391338564964692,1.7130251896032622,2.4994804569057916
21,0.561163210128635,1.3221164301368455,-0.8489773109714717,-0.442747594074191,-0.10635256754360481,-1.0280355146035094,1.8935673126503985,1.7676593453241505,2.5297433123403446
22,-0.9146518464301375,-0.7101703638539132,-0.8932796554888062,-0.5034471739492108,-0.135068352822233,-1.062137137488916,1.9394139768851513,1.8202092009081332,2.578325706373814
23,-0.32432582380662855,1.0317897452810232,-1.0527680957512107,-0.5600252214746718,-0.1632584483949669,-1.094654216337851,1.9925038210619164,1.874371046701178,2.608029242169018
24,-0.6194888351183832,0.7414630604251999,-1.0882099713650784,-0.6124879787919756,-0.19083391125929824,-1.1255753117989027,2.0356197286488946,1.925883664824987,2.655012280086266
25,-0.9146518464301375,-0.12951699414226825,-1.2476984116274823,-0.660861231498091,-0.2177074809051425,-1.154894637114594,2.0873973975140707,1.9796437141358487,2.6842087490384783
26,-0.6194888351183832,-1.2908237335655588,-1.2476984116274823,-0.7051892114592461,-0.24379369625672234,-1.1826115610207466,2.1280912414396074,2.0303185118154703,2.7296805142228404
27,-0.9146518464301375,0.16080969071355497,-1.2476984116274823,-0.7455334210603626,-0.26900905977934186,-1.2087300825606406,2.178572054413225,2.083735484169944,2.7584216765064786
28,-0.02916281249487403,-1.0004970487097364,-1.2476984116274823,-0.7819713929544833,-0.29327225037859367,-1.2332582813965922,2.217072372515186,2.1337315749529515,2.802472646062939
29,-0.3243258238066285,1.0317897452810232,-1.2476984116274823,-0.8145953996874382,-0.3165043858935496,-1.256207747382902,2.2662593474455455,2.1868526985137073,2.8308106803974713
30,-0.9146518464301375,1.3221164301368455,-1.2476984116274823,-0.8435111275038354,-0.33862933646700416,-1.2775929934453243,2.3027366211826727,2.2362968281286495,2.8735331777819773
