trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08051761099643082,2.212989244805701,-0.22366058268641392,0.09336100360033528,2.0690459368721856,-0.2558567223285422,1.4570153114801812,-0.796245478543511,1.7552963901358278
2,-0.1535376306855019,-0.1781714440889462,-1.9689747782178797,0.08665107705741139,1.9630092685320184,-0.3328637705118088,1.4349985782651666,-0.3082514424480618,1.7969725032551658
3,-0.03651000984453551,-0.7759616163126083,-1.0963176804521468,0.08047917286645556,1.8565075196377512,-0.40964301008591686,1.4451577931729982,-0.28798672060654945,1.8412383288315435
4,-0.6216481140493673,2.212989244805701,-0.8054319811969025,0.07487556649175821,1.7498667503760899,-0.4859672322021454,1.4416286306848642,-0.016826800353200003,1.883079570321768
5,0.08051761099643082,2.212989244805701,-1.0963176804521468,0.0698646483983301,1.6434127866422055,-0.5616129582968099,1.4504391777037888,0.010641965274065086,1.9254174939301056
6,-0.6216481140493673,1.0174089003583775,-1.2708491000052933,0.0654644192148415,1.5374688632342184,-0.6363620320332088,1.450311767951923,0.2116521467307252,1.9660451502495797
7,-0.504620493208401,-1.0748567024244389,-1.387203379707391,0.061686054007212554,1.4323533177979175,-0.7100031414831234,1.4572729576783423,0.24473042693936575,2.0069476412016023
8,-0.504620493208401,-0.4770665302007772,-1.387203379707391,0.05853354502207107,1.3283773608074791,-0.7823332539536938,1.457455600343438,0.4079624734127038,2.046482627827153
9,0.08051761099643082,0.4196187281347155,-1.4703135794946038,0.05600343077439804,1.2258429448509784,-0.8531589479553774,1.4623124728827,0.4457238271083555,2.0862270764321944
10,-0.504620493208401,1.6151990725820389,-1.5326462293350132,0.05408461768327344,1.1250407534977285,-0.9222976289409651,1.4615812824146737,0.5841389249521701,2.1248008653201227
11,-0.2705652515264682,0.7185138142465461,-1.5326462293350132,0.0527582987469679,1.0262483257362411,-0.9895786176729244,1.4642534282106032,0.6259342160185591,2.1635478124304943
12,-0.6216481140493673,3.7074646753648555,-1.5326462293350132,0.051997972179603544,0.929728327686579,-1.0548441023221444,1.462080414411798,0.7462124130373777,2.2012484083530164
13,-0.2705652515264682,-0.7759616163126081,-1.5811271792108874,0.0517695615151678,0.835726980566009,-1.1179499475958907,1.4626691992093992,0.791538102496256,2.2390926156734845
14,-0.6216481140493673,-1.0748567024244389,-1.5811271792108874,0.05203163724489816,0.7444726532651046,-1.178766356291022,1.4589459045625395,0.897647490015445,2.275973940326206
15,-0.1535376306855019,-0.4770665302007772,-1.5811271792108874,0.05273573845620623,0.6561746285829283,-1.2371783806332026,1.4577510839439958,0.9460874732355646,2.312971204081185
16,-0.15353763068550183,0.7185138142465465,-1.6199119391115866,0.05382679121662991,0.571022052475806,-1.2930862825721439,1.4526982003224644,1.0406094522286782,2.3490643148280865
17,0.782683336042229,1.3163039864702082,-1.6199119391115866,0.055243618746258244,0.48918307426610785,-1.3464057438523904,1.4502186514707214,1.091804838633037,2.3852466831859536
18,-0.2705652515264682,-0.7759616163126083,-1.6199119391115866,0.056919536980442,0.41080418298109217,-1.397067928170978,1.4443297674371363,1.176527096622109,2.4205680249256867
19,-0.6216481140493673,-1.0748567024244389,-1.6199119391115866,0.058783028191128836,0.3360097423747939,-1.4450193990711937,1.4412335346243879,1.2301586781449794,2.4559531105409684
20,-0.3875928723674346,-0.4770665302007772,-1.7944433586647333,0.060758484927492626,0.2649017255245127,-1.4902218984108706,1.4352045087428622,1.3063760746391657,2.4905103357966087
21,-0.6216481140493673,-1.074856702424439,-1.9689747782178797,0.06276701624586309,0.19755964847809349,-1.5326519912999497,1.4322641873813096,1.3621533178171656,2.525107428505257
22,-0.6216481140493673,1.0174089003583775,-1.9689747782178797,0.06472730745871784,0.13404070023400178,-1.5723005843829267,1.4268970127888738,1.4308351169071036,2.55890360959271
23,-0.6216481140493673,-0.4770665302007772,-1.9689747782178797,0.06655652320659114,0.07438006333067687,-1.6091723253591992,1.42490035242328,1.4884888221357193,2.5927179612331113
