trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,0.4418342142896225,-0.1312793297906524,4.506141365897753,0.4111539861436417,-0.09384470219893709,-0.9299117883307345,0.20572851633341832,1.6222660300591618
2,4.372234928250366,0.44183421428962266,-1.7261637324146952,4.292856116167233,0.3572344750997444,-0.14620763735428516,-0.5193101030296009,0.7423399745672423,1.683522125023798
3,1.6348831799192214,-0.8364657358110563,-1.7261637324146952,4.081408942871149,0.3043939049860938,-0.19870299258180035,-0.5176555610999239,0.8611843342807481,1.71804082941285
4,-0.3927847818075516,-0.8364657358110563,-0.1312793297906524,3.872342331202003,0.252831752360928,-0.25119020732400765,-0.2754653167935231,1.0474493817155466,1.7804207571954556
5,0.012748810537803199,-0.5523990802331278,-0.9287215311026739,3.6661769085034943,0.20273861786710706,-0.3035307999997337,-0.2714696509315379,1.146685917052858,1.8159860439780826
6,1.7362665780055602,-0.8364657358110564,-1.1945355982066812,3.463407902577116,0.15429452381313674,-0.3555893477545677,-0.0831752586720525,1.2677810175980024,1.8781360712556305
7,1.533499781832883,0.5128508781841048,-0.6629074639986667,3.264501984743125,0.10766732584585434,-0.4072343941222494,-0.07699752039951827,1.3561081519607716,1.9134381577805795
8,2.2431835684372534,-0.268332424655199,-0.3970933968946596,3.069894540814291,0.06301125880471367,-0.45833927444629513,0.08233582633436239,1.4497043239393468,1.9744365566615498
9,2.141800170350915,-0.33934908854968127,-0.5565818371570639,2.879987395634427,0.02046563208714766,-0.5087828524544095,0.09058748091354535,1.5306967087898267,2.009066419603837
10,1.1279661894875281,0.2998008865006583,-0.6629074639986667,2.6951470022948576,-0.0198463136561606,-0.5584501642251669,0.23077191801675948,1.6088827827520427,2.068463410708234
11,1.837649976091899,-0.48138241633864554,-0.7388543403140974,2.5157030963353253,-0.05781837884663646,-0.6072329677801698,0.241016392233663,1.6843607685108253,2.1023008519911928
12,0.5196658009694963,-0.48138241633864554,-0.7958144975506704,2.3419478070246083,-0.09336219801884171,-0.6550301976467847,0.36699429618777774,1.7524641536979786,2.1598951265552944
