trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.5349890404140477,-0.7330903107944146,0.5117204379783509,-0.5581892683488989,-0.743654056765361,-0.7143547634546081,2.2091417329264478,2.0905419730806876
2,2.038675562230908,-0.5349890404140477,-0.7330903107944146,0.4911249077217025,-0.5423869365389525,-0.6634911205158527,-0.2958014542767825,2.4957739914054486,2.532915483034778
3,-0.26971662989860967,0.7294207232733289,-0.7330903107944146,0.47076754034456936,-0.5269022816522618,-0.5835928029379956,-0.27722895152479216,2.4941834090022623,2.5218318493838376
4,-0.013228608550885115,0.3079508020442031,-0.7330903107944146,0.45069564233119064,-0.5117794114946275,-0.5042057552100413,-0.06817875490614143,2.6395766558119482,2.895167253977279
5,1.2692114981877352,-1.3779288828722989,0.23161304824107648,0.4309543358518768,-0.49706016017373117,-0.42557208372129823,-0.04802920846496431,2.6365364684507497,2.90489054627082
6,-0.013228608550885115,-0.5349890404140477,0.23161304824107648,0.4115862906829609,-0.4827838030610499,-0.34792758642715965,0.10092433540746666,2.7408133296359267,-2.952231942845756
7,0.7562354554922872,0.3079508020442034,0.23161304824107648,0.3926314734832526,-0.46898679704873364,-0.27150006711979247,0.12174411482587073,2.7362142227505406,-2.869448826332439
8,-1.039180693941782,-1.3779288828722989,0.23161304824107648,0.3741269165363,-0.4557025472865621,-0.1965077485013878,0.24038877755614568,2.8192660873223847,-2.3784615948049317
9,0.7562354554922872,-1.3779288828722989,0.5531808345862401,0.35610650801680155,-0.44296120108805453,-0.12315780353596655,0.2614204314071559,2.8130419277126664,-2.158041444051615
10,-1.0391806939417814,0.3079508020442034,0.713964727758822,0.3386008054945059,-0.4307894698599334,-0.05164502251940635,0.36102631073687125,2.882433227502542,-1.7654304110251722
11,1.5256995195354595,-0.5349890404140477,0.8104350636623712,0.32163687337462143,-0.41921048055496635,0.017849369031856507,0.38196545582439495,2.8745850538471567,-1.4992535004751437
12,1.269211498187735,2.4153004081898306,0.8747486209314039,0.30523814340546396,-0.4082436591512058,0.08515872911401111,0.46807509356413957,2.934097999698882,-1.2953816393918538
13,2.2951635835786317,-0.534989040414048,0.92068687612357,0.2894242960283746,-0.39790464928344277,0.1501318448605597,0.48869291303909945,2.924711099125403,-1.0785257979706617
14,-1.295668715289506,-1.3779288828722989,0.92068687612357,0.2742111602592796,-0.388205268315267,0.21263359847164798,0.5644659989105205,2.9765923893014015,-0.9751263087897357
15,-0.7826926725940577,-0.9564589616431735,0.92068687612357,0.2596106315031238,-0.37915350067578796,0.27254545020619586,0.5845838166150822,2.9658486896333325,-0.8079473636120148
16,-0.013228608550885115,-0.1135191191849223,0.713964727758822,0.2456306093277683,-0.3707535255256631,0.3297657385764425,0.6520098000077473,3.0116275261140313,-0.7455777625441626
17,-0.013228608550885115,1.57236056573158,0.713964727758822,0.23227495883642227,-0.3630057744297771,0.38420980114531816,0.6714929705379095,2.99981095252986,-0.6124106615784891
18,0.7562354554922872,-0.9564589616431735,0.713964727758822,0.21954349873253315,-0.3559070148672288,0.4358099223092863,0.7319269684203188,3.04065663421395,-0.5676104472527197
19,0.49974743414456263,-1.3779288828722989,0.713964727758822,0.20743201721696017,-0.34945045566603977,0.4845151170083893,0.7506876672313438,3.028148592110957,-0.4572551949622077
20,-0.5262046512463335,-0.1135191191849223,0.5210240559517239,0.19593231510704526,-0.34362586972981796,0.5302907613757047,0.805122571031305,3.0650416072522297,-0.4207274707504562
21,1.2692114981877356,-1.3779288828722989,0.5210240559517239,0.18503227487806573,-0.3384197283516688,0.5731180829518215,0.823127172090327,3.0523047509394603,-0.3262946836862366
22,1.5256995195354595,-0.1135191191849223,0.5210240559517239,0.17471595449704386,-0.3338153412758069,0.6129935242904377,0.8723471893303386,3.0861179648621846,-0.29404106328313623
23,-0.7826926725940574,-0.9564589616431732,0.5746186870092511,0.16496370555347767,-0.32979299778080984,0.6499279945606699,0.8896257548081185,3.0736687394983724,-0.2112504521750561
24,-1.039180693941782,-0.5349890404140477,0.5746186870092511,0.1557523163016407,-0.3263301057610094,0.6839460241079006,0.9343000426108422,3.1051997787491254,-0.18141488925942537
25,1.269211498187735,-0.9564589616431735,0.5746186870092511,0.14705518167746331,-0.32340132747203104,0.7150848369480759,0.9509555211488502,3.0935728761914163,-0.10750188500129491
26,-1.0391806939417814,0.3079508020442031,0.5746186870092511,0.13884250330766829,-0.32097871215191254,0.7433933559699012,0.9916973378602012,3.123549129350574,-0.07917142721997023
27,-0.7826926725940574,-0.5349890404140477,0.5746186870092511,0.13108152228382391,-0.31903182717087386,0.7689311552961211,1.0079115023607925,3.1132590712441552,-0.012274950240238685
28,-0.5262046512463335,0.3079508020442031,0.5746186870092511,0.12373678625713909,-0.31752789056979985,0.7917673738317313,1.0453139338470216,-3.140856309994028,0.015017646869412057
29,-0.26971662989860967,-1.3779288828722989,0.5746186870092511,0.11677045066624649,-0.3164319085320865,0.8119796034938687,1.06134685714466,3.133834896197413,0.07619924069156597
30,3.321115668969528,-0.1135191191849223,0.617494391855273,0.11014261168559075,-0.31570682142927714,0.8296527649700429,1.0960000665437442,-3.1206299005748632,0.10269902272872675
31,-0.26971662989860967,0.7294207232733289,0.617494391855273,0.10381166621737335,-0.315313661956914,0.8448779830990164,1.1121808452926631,-3.1269511745854452,0.1591079294133553
32,-1.039180693941782,-0.1135191191849223,0.617494391855273,0.0977346932246395,-0.3152117289095616,0.8577514731372861,1.144674069414747,-3.0981246082756626,0.18494529889567393
33,-0.26971662989860967,-0.534989040414048,0.617494391855273,0.09186785171446785,-0.31535878013857765,0.8683734482954528,1.161382524588552,-3.1019938501926343,0.237285178802808
34,-0.5262046512463335,-0.1135191191849223,0.617494391855273,0.08616679266723841,-0.31571124767751757,0.8768470580239066,1.1922944095833987,-3.0727108298249877,0.2625307273768881
35,-1.039180693941782,-0.1135191191849223,0.8104350636623712,0.08058708312386645,-0.31622447690661964,0.8832773655999124,1.209935636584512,-3.073950264628545,0.31134263245725174
36,0.7562354554922864,1.1508906445024543,0.617494391855273,0.07508463957895987,-0.3168529905078681,0.8877703726278046,1.2398170966595279,-3.0439620653088926,0.33603647904617073
37,0.7562354554922872,0.3079508020442031,0.617494391855273,0.06961616551710786,-0.31755077704154566,0.8904320971482665,1.2587922065693298,-3.0424894021475906,0.38174818713605857
38,-0.5262046512463335,-0.9564589616431735,0.617494391855273,0.06413958562194823,-0.3182716027535476,0.8913677111919722,1.288146456260083,-3.0116396467882036,0.40591630133656537
39,1.5256995195354595,-0.5349890404140477,0.617494391855273,0.058614467816464955,-0.31896934326402643,0.8906807427695546,1.3088240578952353,-3.0074554913004707,0.44887532599688296
40,1.012723476840011,-0.5349890404140477,0.617494391855273,0.05300242421824872,-0.3195983295412608,0.8884723463808943,1.3380888619649816,-2.9756668905553396,0.47253886067817624
41,-0.5262046512463335,-0.1135191191849223,0.617494391855273,0.047267483141348515,-0.32011370105730846,0.8848406451142897,1.3607822047549203,-2.9688386315966864,0.5130350675765305
42,3.064627647621804,-0.9564589616431735,0.617494391855273,0.04137642616025461,-0.3204717587605891,0.8798801463237883,1.3903185910272842,-2.9360978173866927,0.5362157396884124
