trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7278220734852415,0.4029394694612127,-0.49441643862379603,-0.6626680127176093,0.3134235228151184,-0.5095661498255651,2.217161489784322,-1.37999675375202,-1.9283986932330333
2,-0.35460804783341104,-0.1617277596604595,-0.49441643862379603,-0.6363432822574158,0.3315563826593451,-0.4564240873761772,2.631010800871586,-1.2387851932961556,-1.949589151889179
3,-0.35460804783341093,0.9676066985828848,-0.49441643862379603,-0.6089211432129596,0.3482763328514695,-0.40410944512040536,2.6430066702105526,-1.226024512005543,-1.9006088941859223
4,0.3918200034702503,0.4029394694612127,-1.221638325424795,-0.5804927179264281,0.3635394441311408,-0.35266637918478067,2.8936940152618393,-1.118540702243297,-1.8764631018575335
5,-1.1010360991370722,-0.7263949887821317,-1.0398328537245451,-0.5511559106842545,0.3773090942954773,-0.30213616410127786,2.9123722894597,-1.1042890327895456,-1.8304042197527541
6,-1.1010360991370722,1.7204963374117814,-1.3670827027849946,-0.5210147729107146,0.3895559795615097,-0.25255784533569325,3.1129027385969956,-1.0041497466806577,-1.7966577670741724
7,-0.35460804783341104,-1.2910622179038038,-1.221638325424795,-0.49017882205824725,0.40025808132574253,-0.20396883454475515,3.1382276248051113,-0.989163499499005,-1.7525157548758803
8,-0.7278220734852415,2.096941156826229,-1.1177494844532234,-0.45876231778615084,0.40940059225413516,-0.1564054247955996,-2.970448373343414,-0.8912255244026749,-1.7147411208392613
9,-0.35460804783341104,-0.3499501693676834,-1.0398328537245451,-0.426883499106025,0.41697580514187677,-0.109903207219346,-2.9381423021031576,-0.8758126645147772,-1.671920781683203
10,-1.1010360991370722,-0.1617277596604595,-0.9792310298244619,-0.3946637870016995,0.42298296757808856,-0.06449737550249172,-2.780416050945578,-0.7782893057667952,-1.6318913850626882
