trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,12.0,0.7281917920148331,0.5953199910433173,0.0,0.8066435914299922,0.6868666752627964,-1.0170164711852576,-1.2698821479288926
2,8.0,26.0,0.23037003222875346,2.7470583048239234,-1.0,0.7218569890397242,0.6758565839967215,-0.4709321949234866,-1.0803607048252184
3,4.666666666666667,29.333333333333336,-0.5993329007480458,3.2593769509621633,-0.5,0.6377763972085924,0.665026803921053,-0.4723640374212579,-1.0863763501659416
4,8.666666666666666,25.333333333333336,0.39631061882411317,2.6445945755962756,-0.5,0.5546467640052415,0.6543089766024702,-0.01299545226139306,-0.9666565176008904
5,11.333333333333334,23.333333333333336,1.060072965205553,2.337203387913332,-0.6666666666666666,0.4727076306456498,0.6436356127368549,0.024050856536758657,-0.9738407103801694
6,8.666666666666666,20.666666666666668,0.39631061882411317,1.9273484710027402,-0.75,0.3921916551456836,0.6329414084317528,0.4616132904919381,-0.8748591859459033
7,6.666666666666667,27.333333333333336,-0.10151114096196619,2.9519857632792195,-0.75,0.3133232124844494,0.6221644723576355,0.5633860384237155,-0.8828915889452521
8,2.0,23.333333333333336,-1.2630952471294854,2.337203387913332,-0.8,0.23631708529568907,0.611247437418621,0.931749189913045,-0.794082214668439
9,3.3333333333333335,21.333333333333336,-0.9312140739387655,2.029812200230388,-0.8,0.16137725867816885,0.6001384371117823,1.088781548680767,-0.8028879191156054
10,4.0,17.333333333333332,-0.7652734873434057,1.4150298248645004,-0.8,0.08869583193656276,0.5887919330275964,1.3470084774146063,-0.7201504002945336
11,4.0,19.333333333333332,-0.7652734873434057,1.722421012547444,-0.8,0.01845205817209973,0.5771693861016954,1.520950563810717,-0.7297963453628776
12,7.333333333333333,19.333333333333332,0.06442944563339353,1.722421012547444,-0.8333333333333334,-0.04918848032348583,0.5652397699802125,1.6862536685271274,-0.6511377775095001
13,8.666666666666666,5.333333333333332,0.39631061882411317,-0.42931730123316186,-0.8333333333333334,-0.11407455622815102,0.552979929840476,1.8514727214825417,-0.661797248248967
14,2.0,16.0,-1.2630952471294854,1.2101023664092048,-0.7142857142857143,-0.17606983907775522,0.5403747940890828,1.9595361245471572,-0.5861523687401833
15,0.0,2.666666666666666,-1.7609170069155649,-0.8391722181437533,-0.7142857142857143,-0.23505329492372076,0.52741744945088,2.1084582972296815,-0.5980907251950461
16,2.6666666666666665,6.666666666666666,-1.0971546605341256,-0.22438984277786594,-0.75,-0.2909194449746232,0.5141090918058238,2.1846226857272963,-0.5248871154652829
17,8.0,20.666666666666668,0.23037003222875346,1.9273484710027402,-0.75,-0.34357848577903877,0.5004588655574529,2.317512833947585,-0.5384581649073301
18,0.6666666666666667,4.666666666666667,-1.594976420320205,-0.5317810304608095,-0.75,-0.3929562756621861,0.4864836035911242,2.376020140489248,-0.4674260854062266
19,1.3333333333333335,1.3333333333333335,-1.429035833724845,-1.044099676599049,-0.7777777777777778,-0.438994194793157,0.4722074786882212,2.49517105456765,-0.48307580102320047
20,8.666666666666666,20.666666666666668,0.39631061882411317,1.9273484710027402,-0.6777777777777778,-0.4816488886991354,0.4576615762208953,2.5436919268919578,-0.4141579275566252
21,4.666666666666667,16.0,-0.5993329007480458,1.2101023664092048,-0.7000000000000001,-0.5208919070309421,0.4428833970914305,2.6514858778001718,-0.432433960529641
22,10.666666666666666,12.666666666666666,0.8941323786101928,0.6977837202709651,-0.6,-0.5567092510122551,0.42791629905643663,2.6942196982962345,-0.3657434816949863
23,8.666666666666666,18.666666666666668,0.39631061882411317,1.6199572833197964,-0.6,-0.5891008439570379,0.4128088842538684,2.7926567561016675,-0.3873090245228728
24,3.3333333333333335,6.0,-0.9312140739387655,-0.32685357200551374,-0.6,-0.6180799389643163,0.39761434157358216,2.83197722654582,-0.32311497949326895
