trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,0.8312320135542363,0.520680043613274,0.5577919602710079,0.8564486789785204,0.522918686522143,-1.1822649497659428,-1.2579829642330345,1.3584773414425915
2,-0.30494990075792944,1.2407226752533072,-1.5406231696084842,0.5097500109501338,0.8139789465927715,0.43275749525440865,-0.6986929125028327,-1.0874321900139052,1.3479172502737833
3,0.4490700593353067,1.6502133369523786,-1.5406231696084842,0.462237529595555,0.77269175382803,0.3429261184938476,-0.7244421549124802,-1.1051787520222063,1.3990232776745681
4,2.3341199595683975,0.012250690156093869,-1.5406231696084842,0.4153113947823173,0.7327373079184184,0.2536973952102062,-0.22673864895307097,-1.0131140448464673,1.4327433678171324
5,0.44907005933530697,2.141602130991264,-1.0252973663030447,0.3690254638168616,0.6942584180723692,0.165338629660346,-0.23446477328387846,-1.0367939238708503,1.4825052439995003
6,1.957109979521779,0.09414882249590824,-1.1283625269641326,0.32343080954443226,0.6573894209926118,0.07810956244148426,0.28782824020991427,-0.9721799565266886,1.5268818798767154
7,0.07206007928868871,0.8312320135542363,-1.1970726340715248,0.2785759429730918,0.6222551636900228,-0.007739542188597348,0.3318995912391199,-1.0009972592805347,1.5750920634533736
8,4.219169859801488,0.17604695483572239,-1.246151282005376,0.2345070084030808,0.5889700546331618,-0.0919696682541217,0.7580447612258462,-0.9531052540974033,1.623885801515701
9,0.07206007928868871,-0.5610362362226056,-1.2829602679557646,0.19126794069431977,0.5576371950244842,-0.17435465960252325,0.8475530934187094,-0.9861482582734477,1.670618886312314
10,1.2030900194285432,0.1760469548357226,-1.311589479250511,0.148900577871788,0.5283476022387061,-0.2546826557174038,1.1217868256662458,-0.9505023896583455,1.7215522261767318
11,0.4490700593353067,-0.8067306332420483,-1.1283625269641326,0.1074447264997282,0.5011795369337627,-0.33275734053024836,1.2259139868854494,-0.986461109301413,1.766906728320648
12,-0.30494990075792944,0.25794508717553677,-1.1283625269641326,0.06693818171517066,0.4761979439743519,-0.4083989968302114,1.3913872536887562,-0.9601797714491919,1.8188800416265214
13,-0.30494990075792927,-0.06964744218372028,-1.1283625269641326,0.027416707581022395,0.45345401526666007,-0.48144536252395337,1.4937812591637447,-0.997318623381637,1.8629395537889062
14,-0.30494990075792944,-0.15154557452353443,-0.9222322056419567,-0.01108601414180347,0.43298488024341775,-0.5517522883287471,1.5978857116831027,-0.977875677089277,1.9153251535408478
15,-0.6819598808045474,-0.5610362362226056,-0.9222322056419567,-0.04853845763699193,0.4148134274262942,-0.6191941994088009,1.6939881840245836,-1.014203856362566,1.9581546996086812
