trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3262633469691027,1.119724929150931,-0.2656190552183173,-0.34264018547574626,1.2022749847386862,-0.2738209537321067,-2.782453567097991,-0.9535458705338926,2.077219155428779
2,0.29688915495902285,0.06062205030435002,-0.2656190552183173,-0.3101820151745127,1.1185384399397635,-0.19787674558106805,-2.6342487600610145,-0.44602684047272384,-2.4391199101033076
3,-0.6378395979331657,-0.2041536694072954,-0.2656190552183173,-0.27924120089813753,1.0354337585824616,-0.12252859278115787,-2.538893417828051,-0.4438527663015594,-2.1455396818951797
4,-0.3262633469691027,2.708379247420803,-0.2656190552183173,-0.24992841744334884,0.953100297462987,-0.048060777483914026,-2.444093499120098,-0.10193956176472214,-1.6884864853229875
5,0.6084654059230858,2.973154967132448,-0.2656190552183173,-0.2223398504541915,0.8716766419183599,0.025250452323124804,-2.365850063617203,-0.08719611353227615,-1.5091660412690981
6,0.29688915495902324,2.973154967132448,-0.2656190552183173,-0.19655614099154103,0.7913016326014001,0.09713912598286785,-2.288462121411975,0.1943308997880491,-1.388996900461288
7,-0.3262633469691027,0.854949209439286,-0.2656190552183173,-0.17264148364353762,0.7121152498101434,0.1673517222360174,-2.221017340702402,0.22456793985494783,-1.2583337527420368
8,-1.2609920998612911,1.119724929150931,-0.5270231767891586,-0.1506428916196025,0.6342592986532903,0.2356492539151896,-2.154979926265201,0.4666603836833104,-1.1910470557323882
9,0.6084654059230858,0.32539777001599507,-0.4943476615928034,-0.13058963829442186,0.557877858940433,0.3018092444345829,-2.09642492728124,0.5140260232476181,-1.0836459402547947
10,0.29688915495902285,1.6492763685742218,1.3354811894030856,-0.11249288196294586,0.48311748413903516,0.36562756923323925,-2.0399388673987247,0.7235312025945503,-1.0331441500846719
11,0.296889154959023,0.5901734897276405,1.3354811894030856,-0.09634548044909017,0.41012714830462094,0.42692012827073467,-1.9899047312738807,0.788287569231341,-0.9396445979970615
12,-0.6378395979331655,-0.2041536694072954,1.3354811894030856,-0.08212200282373455,0.3390579487902742,0.4855243096844332,-1.9426882969928625,0.968475815342344,-0.8965574654325198
13,0.6084654059230858,0.06062205030434967,1.3354811894030856,-0.06977894420689455,0.2700625788560606,0.5413002032448677,-1.901595068651443,1.04956920428082,-0.8125788836713409
