trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109190200246154,-0.08126729593260185,-0.22366058268641392,-0.8881754191577402,-0.1928313402959839,-0.2558567223285422,2.6148796835730908,-2.011952994649918,1.7552963901358278
2,-0.7881637917255024,-0.30742977065976645,-1.9689747782178797,-0.8755726283295413,-0.18092052473675288,-0.3328637705118088,2.818952501047834,-2.0473632812043148,1.7969725032551658
3,-0.3585204926786071,1.5018700271575474,-1.0963176804521468,-0.8625844830883058,-0.16942140764344857,-0.40964301008591686,2.8401576018962174,-2.011089156476488,1.8412383288315435
4,-0.726786177575946,-0.5335922453869304,-0.8054319811969025,-0.8492425049471093,-0.1583217054712175,-0.4859672322021454,2.932078959399984,-2.002760176019318,1.883079570321768
5,-0.6654085634263895,-0.30742977065976645,-1.0963176804521468,-0.8355791316821423,-0.14760613813161946,-0.5616129582968099,2.9527456332254403,-1.9703253043586997,1.9254174939301056
6,-0.1130100360803812,-0.30742977065976645,-1.2708491000052933,-0.8216274254911342,-0.13725675222529113,-0.6363620320332088,3.019060752643503,-1.9539108827014617,1.9660451502495797
7,-0.7881637917255024,1.275707552430383,-1.387203379707391,-0.8074207892097032,-0.12725327684180282,-0.7100031414831234,3.039252843786684,-1.924190291015789,2.0069476412016023
8,-0.726786177575946,0.5972201282488907,-1.387203379707391,-0.7929926949193179,-0.11757350749464213,-0.7823332539536938,3.093806777106694,-1.9050122572552421,2.046482627827153
9,-0.5426533351272765,-0.5335922453869304,-1.4703135794946038,-0.7783764282695986,-0.10819371309687566,-0.8531589479553774,3.113540982909847,-1.8773159245548467,2.0862270764321944
10,-0.849541405875059,-0.3074297706597661,-1.5326462293350132,-0.7636048508690298,-0.09908905984118604,-0.9222976289409651,-3.1220476048443464,-1.8569636257569204,2.1248008653201227
11,-0.726786177575946,-1.212079669568423,-1.5326462293350132,-0.7487101823251955,-0.090234044382708,-0.9895786176729244,-3.102772578513879,-1.8307893844981813,2.1635478124304943
