trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,-0.5574180830152827,0.3572878687871855,-1.142948945933312,-0.48885272221981063,0.4606289852992956,2.160459594503624,-2.3629758871421425,-1.216521916712451
2,-1.280365698390813,-0.6298964392867422,0.3572878687871855,-1.0878773001706679,-0.4947191490896329,0.5310807066567791,2.5581841251031965,-2.5119289015576087,-1.1785017332731766
3,-0.3937468706879274,-0.9922882206440398,0.3572878687871855,-1.032577152860484,-0.5000426154184128,0.6016016506984988,2.5577452538868544,-2.5061043582671214,-1.139181870814021
4,0.49287195701495823,0.8196706861424474,0.3572878687871855,-0.9771740351519745,-0.5048055426612975,0.6720274163744157,2.8055960244920803,-2.5547549657811066,-1.0991717563026144
5,0.11289245942800719,-1.0647665769154993,0.3572878687871855,-0.9217941585495406,-0.5089923079503412,0.7421904957445503,2.808117993204335,-2.544423580872638,-1.0594546244805378
6,-0.9003862008038623,-0.4849397267438232,0.3572878687871855,-0.8665638013829575,-0.5125892953682734,0.8119207912578948,3.0096394029178537,-2.5672693892863534,-1.0194065668868522
7,-0.013767373100976548,-1.0647665769154993,0.3572878687871855,-0.8116087090528425,-0.5155849352305628,0.8810461585194167,3.0157584106025173,-2.55400649415899,-0.9797362197956605
8,0.9995112871308928,-1.0647665769154993,0.3572878687871855,-0.7570535136616781,-0.51796973098795,0.9493929743291765,-3.089593158273113,-2.5642571259045597,-0.939827806018919
9,0.3662121244859746,-0.3399830142009042,-0.005123461302325558,-0.7030211777242655,-0.5197362733553521,1.01678672937328,-3.0791280429002605,-2.5489197085211277,-0.9002678340287368
10,-1.1537058658618295,-0.9198098643725802,-0.27693195886945887,-0.6496324657484029,-0.5208792414543815,1.0830526444516342,-2.9160803782225724,-2.551549853714131,-0.8605035364367756
11,-0.01376737310097638,-1.0647665769154993,0.9915076964438299,-0.597005446501858,-0.5213953910694343,1.1480163085089674,-2.9003328038622014,-2.534686984896813,-0.8210472215842575
12,0.11289245942800719,-0.9198098643725802,1.061976566183457,-0.5452550277753235,-0.521283530453966,1.2115043359655622,-2.747615146495197,-2.532188483478464,-0.7814030543702727
13,-1.027046033332846,-0.9198098643725802,1.48478978462122,-0.4944925246101038,-0.5205444844501554,1.2733450399823176,-2.7253959225709985,-2.5141827766711935,-0.7420309292893115
14,0.7461916220729257,1.4719758925855828,1.6961963938401015,-0.4448252613813764,-0.5191810480351783,1.3333691175207085,-2.5804902756674073,-2.5080117036492817,-0.7024819339250652
15,-0.3937468706879276,-0.8473315081011207,1.7525714896318032,-0.39635620771932767,-0.5171979307480085,1.3914103415616754,-2.5502830759149058,-2.4891442109494033,-0.6631755654748593
16,-0.14042720562996028,-0.9922882206440398,1.7525714896318032,-0.34918364788581063,-0.5146016936196179,1.4473062556928227,-2.4117043033867143,-2.4802378178419793,-0.6237017290603568
17,0.23955229195699074,-0.12254794538652586,1.7525714896318032,-0.3034008828455261,-0.5114006801023497,1.5008988663952314,-2.37158527877948,-2.460722872670175,-0.5844469812095847
18,-1.407025530919797,-1.0647665769154993,1.7525714896318032,-0.2590959638774416,-0.5076049421883363,1.5520353286476447,-2.2385081740494965,-2.4497259987275486,-0.5450339949139873
19,-0.9003862008038623,-0.9922882206440398,1.7525714896318032,-0.21635145622406712,-0.5032261626834225,1.6005686208153425,-2.1860779720829537,-2.4297318985911747,-0.5058213944686734
20,0.23955229195699074,0.31232219224223107,1.7525714896318032,-0.1752442310882022,-0.4982775745924901,1.646358205133089,-2.058187088691981,-2.4171105112553835,-0.4664601280343335
21,-0.26708703815894386,-1.0647665769154993,1.4988835585691456,-0.13584528435398407,-0.49277387871471884,1.6892706703894445,-1.9905634112032833,-2.396772693248076,-0.42728445004045806
22,-0.3937468706879276,-0.3399830142009042,1.4988835585691456,-0.0982195806894603,-0.48673116072507167,1.7291803536554569,-1.8680110884881347,-2.382876639365639,-0.3879702040026168
23,-1.1537058658618295,1.9793243864857997,1.7525714896318032,-0.062425922003931815,-0.48016680913274085,1.7659699380537932,-1.7819822530843716,-2.362306553290646,-0.3488299212988775
24,-0.013767373100976548,-0.8473315081011207,1.8794154551631324,-0.02851683947175772,-0.47309943547750455,1.7995310236150464,-1.665389930057873,-2.347406920697519,-0.30956175320539875
25,-0.013767373100976548,-0.6298964392867422,1.8794154551631324,0.0034614914291541433,-0.4655487978634097,1.8297646682298532,-1.5578969599977608,-2.3266983170801403,-0.27045854331963975
26,-0.26708703815894386,-1.0647665769154993,1.9639780988506845,0.03346931307842455,-0.45753572840776274,1.8565818956391094,-1.44832610017526,-2.311011069296633,-0.23123873265632108
27,-0.3937468706879276,-0.4849397267438233,1.9639780988506845,0.06147332489748044,-0.4490820645838923,1.879904167377222,-1.3174536641836594,-2.290244672106502,-0.19217708612029005
28,0.23955229195699074,0.5297572610566096,1.9639780988506845,0.08744669905314659,-0.44021058406752195,1.899663815620042,-1.2162385804065523,-2.273946374003801,-0.15301073195294002
29,1.7594702823047952,-0.41246137047236375,1.9639780988506845,0.1113690719427734,-0.4309449426581419,1.9158044339731186,-1.062675049106442,-2.2531934810534615,-0.11399765867178051
30,0.23955229195699074,-0.050069589115066246,1.9639780988506845,0.1332265105822929,-0.42130961492244573,1.9282812233400073,-0.9710163664357105,-2.2364322018854086,-0.0748923873050042
31,1.1261711196598767,-0.7748531518296613,1.9639780988506845,0.1530114530713282,-0.41132983714250887,1.9370612901146524,-0.7993397177571403,-2.2157575311112256,-0.03593720565720855
32,0.49287195701495823,-0.9198098643725802,1.9639780988506845,0.17072262267978924,-0.4010315519170902,1.942123894035176,-0.7177147029304314,-2.1986606717965795,0.003097035339002902
33,1.2528309521888603,1.3994975363141235,1.9639780988506845,0.18636491575339428,-0.390441353518771,1.943460643114856,-0.5362919264416772,-2.1781246621191324,0.04198284449517537
34,0.6195317895439417,-0.9922882206440398,2.2176660299133424,0.19994926440478958,-0.3795864329749008,1.9410756331322625,-0.4640215969609812,-2.1608047409046764,0.08093392835532631
35,-1.2803656983908134,-0.4849397267438232,2.278067918261594,0.21149247571853624,-0.36849452175936925,1.9349855292280331,-0.28289125196366705,-2.1404654311315614,0.11973682152612622
36,-0.5204067032169113,-1.0647665769154993,2.278067918261594,0.2210170498796606,-0.3571938328294885,1.9252195872484337,-0.21824842691345853,-2.1230244442497965,0.15859054206344741
37,-0.01376737310097638,-0.7023747955582017,2.3233693345227833,0.22855098008336255,-0.3457129975499466,1.9118196126357538,-0.04612828708928185,-2.1029389906701743,0.19729498576079724
38,-0.6470665357458949,-0.9922882206440398,2.3586037693925967,0.2341275371040677,-0.3340809970044779,1.8948398549209702,0.01306490597369685,-2.085471716116591,0.23603513494445852
39,-1.027046033332846,0.6022356173280692,2.3586037693925967,0.2377850409784218,-0.3223270864186549,1.8743468362223599,0.17069037862739167,-2.065697563838943,0.2746236683575336
40,1.5061506172468273,-1.0647665769154993,2.3867913172884476,0.23956662158405967,-0.3104807118139635,1.8504191125732299,0.22643286915870037,-2.0482940214980045,0.31323210836004145
41,-0.7737263682748784,-0.050069589115066246,2.6404792483511055,0.23951996918209184,-0.29857141839522194,1.8231469673764522,0.3674209241802253,-2.0288897216510122,0.3516854096504193
42,0.7461916220729257,-0.7748531518296613,2.6404792483511055,0.2376970753678276,-0.28662875041530145,1.792632036813557,0.4212073476338154,-2.0116369260206475,0.39014215188289975
43,0.11289245942800719,-1.0647665769154993,2.6404792483511055,0.23415396444442646,-0.2746821423850138,1.7589868676404385,0.5457836520355734,-1.9926625977246895,0.4284391182112108
44,2.1394497798917462,-1.0647665769154993,2.6404792483511055,0.228950415039326,-0.2627608016286063,1.7223344085078767,0.5985772431346115,-1.9756456992515685,0.46672241840137363
45,1.7594702823047952,0.38480054851369067,2.3867913172884476,0.22214967180524425,-0.25089358244692206,1.682807436764927,0.708225119375507,-1.9571631301985908,0.5048402662941881
46,-1.280365698390813,-0.6298964392867422,2.1331033862257898,0.2138181473352117,-0.23910885257067402,1.6405479236115845,0.7605728512257033,-1.9404659970499318,0.5429267400576073
47,-0.3937468706879274,-0.9198098643725802,2.1331033862257898,0.20402511504133938,-0.22743435307169213,1.5957063414047066,0.8572356027438458,-1.9225383626313892,0.5808411269695714
48,0.23955229195699107,0.16736547969931223,1.879415455163132,0.19284239452203353,-0.21589705330605077,1.5484409178149738,0.9094050756070667,-1.9062436317502538,0.6187058834560017
49,-0.520406703216911,-0.41246137047236375,1.879415455163132,0.18034403145722247,-0.20452300274522198,1.4989168423244579,0.9950403680164053,-1.8889348239423749,0.6563910445579794
50,-1.027046033332846,-0.12254794538652586,1.6257275241004743,0.16660597407744318,-0.19333718177349887,1.4473054312230944,1.047128974617547,-1.873123457166271,0.6940078299913733
51,1.3794907847178441,0.02240876715639318,1.6257275241004743,0.151705747878649,-0.18236335372051105,1.393783257818536,1.1235078814826567,-1.8564970355433976,0.7314367205255494
52,1.2528309521888603,0.3123221922422313,1.3720395930378166,0.13572212976454204,-0.1716239205140673,1.3385312550343647,1.17551673100767,-1.8412474240899541,0.7687780618232203
53,1.379490784717844,-0.4849397267438233,1.1183516619751588,0.11873482241035546,-0.16113978434969273,1.2817337979444332,1.2441593816982808,-1.8253652146299222,0.8059224952407289
54,-0.6470665357458949,1.2545408237712043,1.1183516619751588,0.10082412958812384,-0.15093021768230772,1.2235777740730023,1.296039244627015,-1.8107518809608236,0.8429598341761301
55,0.7461916220729257,0.6022356173280692,0.8646637309125011,0.08207063361466846,-0.14101274365573313,1.1642516494681423,1.3582158974591576,-1.7956722602715258,0.8797906061736571
56,-1.1537058658618295,0.8196706861424474,0.6109757998498435,0.06255487680623056,-0.1314030287696519,1.1039445386150748,1.4098943576136644,-1.781764211556677,0.9164944136149037
57,-0.5204067032169112,-0.5574180830152827,0.3572878687871855,0.04235704945856694,-0.12211478908197516,1.042845286190785,1.4666528208087706,-1.7675401200413243,0.9529814005433375
58,-0.14042720562995994,-0.9922882206440398,0.1035999377245278,0.02155668714089075,-0.113159710561011,0.9811415684651877,1.5180497589778335,-1.7543989032208493,0.9893212582230007
59,-0.01376737310097638,-0.6298964392867422,0.1035999377245278,0.00023237996609893133,-0.10454738351890115,0.9190190218067747,1.5702500146310958,-1.741075619597043,1.0254334762442596
60,-0.5204067032169113,0.7471923298709882,0.1035999377245278,-0.021538503881627466,-0.0962852506601249,0.8566604052301542,1.6212861086870725,-1.7287531010611792,1.0613781117394483
61,-0.6470665357458949,0.6747139735995286,0.1035999377245278,-0.04368007851964407,-0.0883785682908021,0.794244803238803,1.6696337344489236,-1.7163657771971281,1.097083722154983
62,-0.013767373100976716,-0.7023747955582017,0.1035999377245278,-0.06611818316856136,-0.08083038046351215,0.7319468744229909,1.720234871261574,-1.7049016410039466,1.1326009831864936
63,0.49287195701495823,-1.0647665769154993,-0.1500879933381299,-0.08878060622525721,-0.0736415059533327,0.6699361504450154,1.76531018641446,-1.693472597012505,1.1678672315756151
64,-1.027046033332846,-0.12254794538652586,-0.1500879933381299,-0.11159728974556193,-0.0668105378790359,0.6083763892354737,1.8154095392218061,-1.6828915961424051,1.2029239894358352
65,1.2528309521888603,2.2692378115716374,-0.1500879933381299,-0.13450051370457092,-0.06033385571033785,0.5474249854441213,1.8576918398628406,-1.6724274517731206,1.2377170703800728
66,-1.407025530919797,0.02240876715639318,-0.4037759244007879,-0.1574250594960273,-0.0542056494945657,0.487232440413825,1.9072306543451054,-1.6627365362954085,1.2722790455018165
