trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,4.234279050517491,-0.2012563520622038,1.4955460239756426,3.960351498329846,-0.2723474248244271,-0.2739138039576315,-0.8695386563990046,1.661045179936978
2,-0.130528854871851,0.6465452268917552,1.7639288994930096,1.417119759029514,3.806512680380261,-0.28165187277745835,0.24951242226177156,-0.45134287967359465,1.7034369659657327
3,0.554149973613462,2.1686141217632797,0.7813362737154029,1.33735879611086,3.6499741331736453,-0.2925531891433235,0.30641243115023675,-0.44038628312680167,1.707001062442902
4,-0.130528854871851,0.21166839978560517,0.45380539845620066,1.256512736220642,3.4912681487466455,-0.3050839939253053,0.5125758268073133,-0.20466575588288216,1.7342249927683278
5,-0.6440379762358357,-0.44064684087361966,0.29003996082659955,1.1748343365915206,3.330935990768205,-0.31926708006050963,0.5680940991596698,-0.1895077204254662,1.7396350656526383
6,-0.4728682691145075,3.2558061895286547,0.19178069824883892,1.0925774754139705,3.169523532605491,-0.33511483745504433,0.7023467468306777,-0.010563826539165488,1.764235592360646
7,-0.130528854871851,-0.11448922054400724,0.45380539845620066,1.0099951810008274,3.0075769809558714,-0.3526287868500744,0.7567142430633209,0.008009228534922475,1.7715874395935258
8,-0.1305288548718509,1.1901412607744424,0.36022514838214287,0.9273377532327202,2.8456387412411828,-0.37179923403625564,0.8594758934395262,0.15711990633779496,1.7961438866427217
9,-0.30169856199317924,-0.2232084273205446,0.29003996082659955,0.84485099992965,2.6842434722749537,-0.3926050522527097,0.912970999150232,0.17867710189998745,1.8054685780840987
10,0.554149973613462,1.951175708210205,0.23545148161673252,0.7627746056999344,2.5239143697989346,-0.41501359814106,0.9980454753840609,0.3085104817124312,1.830946880441839
11,0.040640852249477326,-0.5493660476501571,0.19178069824883892,0.6813406462345193,2.3651597109629074,-0.43898076413943404,1.0508476891274126,0.33277035289525797,1.8422155036955765
12,0.3829802664921339,0.7552644336682925,-0.004737826906682428,0.6007722571340138,2.208469684344456,-0.4644511676793973,1.1245548843510573,0.4486391749190743,1.8690342959410056
