trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,10.666666666666668,6.643000951727015,1.6438763690051261,0.0,6.641263533342802,1.6061693902673626,-0.7338908146581311,-1.0651175743592023
2,0.0,6.666666666666668,-0.46669812366393076,0.5099500874948466,-1.0,6.241822001611819,1.577044699751576,-0.20251215913189793,-0.7620457684700493
3,0.0,10.0,-0.46669812366393076,1.4548886554200793,-0.5,5.843725527312346,1.5462830902425968,-0.17592109276147463,-0.7594741338596661
4,0.0,12.0,-0.46669812366393076,2.021851796175219,-0.5,5.448211381584004,1.5138706286969483,0.10849740870423667,-0.576001392067081
5,0.0,11.333333333333332,-0.46669812366393076,1.832864082590172,-0.6666666666666666,5.056497712942646,1.4798029452590096,0.14330930642257508,-0.5713172048310415
6,0.0,10.0,-0.46669812366393076,1.4548886554200793,-0.75,4.669774658339777,1.4440858650777337,0.34805810681220095,-0.42350263028118945
7,0.0,14.0,-0.46669812366393076,2.588814936930359,-0.75,4.2891958592794595,1.4067359543044238,0.38882704403839913,-0.41673582710896023
8,2.6666666666666665,8.0,3.0881514140315423,0.8879255146649394,-0.8,3.915870481501801,1.3677809678189123,0.5514220347893398,-0.28674624467385657
9,1.3333333333333335,8.0,1.310726645183806,0.8879255146649394,-0.8,3.5508558177165237,1.3272601872191399,0.5969351869491184,-0.27785634567455714
10,0.0,10.666666666666666,-0.46669812366393076,1.6438763690051257,-0.8,3.1951505362627315,1.2852246387490596,0.7324775724057718,-0.1587519342714174
11,0.0,18.0,-0.46669812366393076,3.7227412184406385,-0.8,2.8496886251702103,1.2417371817150187,0.781963863407271,-0.1476585365889725
12,0.0,18.666666666666668,-0.46669812366393076,3.911728932025685,-0.8333333333333334,2.5153340703870644,1.1968724585516715,0.89823323495261,-0.035973179728849974
13,0.0,10.0,-0.46669812366393076,1.4548886554200793,-0.8333333333333334,2.1928762971711246,1.1507166989065067,0.9511545346419759,-0.022562890233387922
14,0.0,15.333333333333332,-0.46669812366393076,2.9667903641004516,-0.7142857142857143,1.8830263934112785,1.1033673730915685,1.0527489699409038,0.08369044333604214
15,0.0,8.0,-0.46669812366393076,0.8879255146649394,-0.7142857142857143,1.5864141229627953,1.0549326951401015,1.1087069312316193,0.09956554387031712
16,0.0,9.333333333333334,-0.46669812366393076,1.2659009418350327,-0.75,1.30358572674329,1.005530981272593,1.1985919015996032,0.20162919773226703
17,0.0,18.0,-0.46669812366393076,3.7227412184406385,-0.75,1.0350024999149812,0.9552898744059346,1.2572794007275583,0.22015768179053216
18,0.0,3.333333333333333,-0.46669812366393076,-0.43498848043038674,-0.75,0.7810401251263983,0.9043454489630773,1.3374850832988616,0.3188559170345602
19,0.0,2.666666666666667,-0.46669812366393076,-0.6239761940154331,-0.7777777777777778,0.5419887344807363,0.8528412130746867,1.398658167949177,0.3402766708066295
