trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,-0.150364554489236,-0.1312793297906524,0.6711189517129739,-0.14849696568629833,-0.09384470219893709,1.0307034343029013,2.008808798702587,1.6222660300591618
2,0.322630376746517,0.19303210328447212,-1.7261637324146952,0.5956072478844449,-0.1649562838547616,-0.14620763735428516,1.0961028342129264,2.270397346741415,1.683522125023798
3,-0.596636838893323,-0.8371578700366523,-1.7261637324146952,0.5198196115975414,-0.1803158896701001,-0.19870299258180035,1.1649116491570988,2.316076695808649,1.71804082941285
4,-0.6987776406310828,-0.7513087055932253,-0.1312793297906524,0.4440346530714729,-0.19452618743111869,-0.25119020732400765,1.226345539369249,2.4852467058692587,1.7804207571954556
5,-0.6987776406310828,0.9656745832753155,-0.9287215311026739,0.36852990077715647,-0.20754196873908387,-0.3035307999997337,1.2878861987595254,2.535010299646612,1.8159860439780826
6,-0.9030592441066029,0.02133377439761806,-1.1945355982066812,0.29357946466783913,-0.21932244069145823,-0.3555893477545677,1.3458575325859616,2.6727926662804617,1.8781360712556305
7,-1.107340847582123,0.4505795966147532,-0.6629074639986667,0.21945180002946868,-0.22983126129094564,-0.4072343941222494,1.4033662914064393,2.7243605569058307,1.9134381577805795
8,-0.4944960371555629,0.7939762543884615,-0.3970933968946596,0.14640760380896806,-0.2390365915169106,-0.45833927444629513,1.4588704609561902,2.843893361200755,1.9744365566615498
9,0.11834877327099719,0.8798254188318886,-0.5565818371570639,0.07469786825502152,-0.246911171608861,-0.5087828524544095,1.513666052628857,2.8964685946183897,2.009066419603837
10,-0.18807363194228294,-0.6654595411497982,-0.6629074639986667,0.004562109791078892,-0.2534324257613485,-0.5584501642251669,1.5672879980675136,3.0033802738418345,2.068463410708234
11,-0.29021443368004285,-0.6654595411497982,-0.7388543403140974,-0.06377321490299752,-0.25858259519217114,-0.6072329677801698,1.6200527422387772,3.0566508677627953,2.1023008519911928
12,-1.0052000458443628,-0.0645153900458089,-0.7958144975506704,-0.13009609791890678,-0.2623488953095992,-0.6550301976467847,1.6721478797846339,-3.1290402188296325,2.1598951265552944
13,-0.5966368388933229,-0.32206288337609,-0.9287215311026739,-0.1942101693578802,-0.26472368963709936,-0.7017483243694317,1.7232801350515505,-3.075194260645834,2.1929294781834816
