trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.9289203880906767,-0.1312793297906524,1.2653341843490167,-0.9210858739293226,-0.09384470219893709,0.40385844507583357,2.426754393416193,1.6222660300591618
2,-0.09938330302002207,0.4322929414962884,-1.7261637324146952,1.1451793034500606,-0.8562905302894287,-0.14620763735428516,0.7573950572809434,3.032525712091696,1.683522125023798
3,-0.09938330302002207,0.5295224650382143,-1.7261637324146952,1.0253383346032334,-0.791647846987109,-0.19870299258180035,0.8472237619532622,3.0726114987389086,1.71804082941285
4,-0.25235115190798224,-0.8316908645487504,-0.1312793297906524,0.90619363025755,-0.7273567417405759,-0.25119020732400765,0.9840386711332192,-2.8853294124894546,1.7804207571954556
5,0.05358454586793799,-0.4427727703810465,-0.9287215311026739,0.7881207996693478,-0.6636125138003248,-0.3035307999997337,1.060527604912423,-2.8317651186526263,1.8159860439780826
6,-0.7112546985718629,-0.34554324683912024,-1.1945355982066812,0.6714857731761192,-0.600605344133886,-0.3555893477545677,1.1563362752784743,-2.6050517517925487,1.8781360712556305
7,-0.25235115190798224,0.8212110356639926,-0.6629074639986667,0.5566420233590745,-0.5385188786110793,-0.4072343941222494,1.225771068730793,-2.543095741259087,1.9134381577805795
8,-0.7112546985718629,-0.5400022939229724,-0.3970933968946596,0.4439279795721973,-0.4775289123079191,-0.45833927444629513,1.3037318065408794,-2.370028053997146,1.9744365566615498
9,-0.7112546985718629,0.04337484732858418,-0.5565818371570639,0.3336646656597797,-0.4178021903646303,-0.5087828524544095,1.3685344125308763,-2.3026173766169387,2.009066419603837
10,0.05358454586793819,0.14060437087051017,-0.6629074639986667,0.22615358406034947,-0.3594953379455373,-0.5584501642251669,1.436268859967202,-2.1639160464269973,2.068463410708234
11,-0.5582868496839026,-0.6372318174648984,-0.7388543403140974,0.12167486300939886,-0.30275392868470585,-0.6072329677801698,1.4976541555302014,-2.0929344377395678,2.1023008519911928
12,-0.7112546985718629,-0.053854676213342056,-0.7958144975506704,0.020485677539557212,-0.24771169810919536,-0.6550301976467847,1.5586179364546435,-1.9781807689923627,2.1598951265552944
13,-0.40531900079594246,0.9184405592059188,-0.9287215311026739,-0.07718105021192426,-0.19448990630181903,-0.7017483243694317,1.6172834716372995,-1.9049099633303186,2.1929294781834816
14,-0.09938330302002207,-0.053854676213342056,-1.0084657512338762,-0.17111767021860472,-0.1431968524255299,-0.7473016195621676,1.673332656147245,-1.807732953363123,2.2486518142197216
15,-0.25235115190798235,-0.8316908645487506,-1.0527680957512104,-0.2611425458533069,-0.0939275422252944,-0.7916123279076932,1.7297122063969477,-1.7330810215355459,2.280915808979545
16,-0.8642225474598231,0.23783389441243613,-1.0882099713650784,-0.34710052290106014,-0.04676350784461354,-0.8346107485629867,1.781953735244409,-1.6492725486982056,2.334769083069607
17,-0.8642225474598231,2.4741129358767355,-0.9287215311026736,-0.4288631342130437,-0.0017727774843568477,-0.8762352297160769,1.8363309959087508,-1.5739025551608063,2.3663118196223687
18,-1.0171903963477833,0.3350634179543624,-0.716070277419468,-0.5063285495021609,0.04099000903195822,-0.9164320814594458,1.8854732560052434,-1.5005309424451132,2.4183388944713227
19,-0.5582868496839026,-0.053854676213342056,-0.7920171537348987,-0.5794212813377355,0.08148334453809805,-0.9551554134795575,1.9380400141888707,-1.424938336311589,2.4492144525967867
20,-0.7112546985718629,-0.8316908645487506,-0.8489773109714717,-0.6480916604190106,0.11967846770639375,-0.9923669049892335,1.9845598212035467,-1.3598782182002034,2.4994804569057916
21,-1.0171903963477833,-0.34554324683912024,-0.8489773109714717,-0.7123150955214816,0.15555885845228812,-1.0280355146035094,2.0354487350945836,-1.2844396094451598,2.5297433123403446
22,-0.7112546985718629,-0.248313723297194,-0.8932796554888062,-0.7720911355758122,0.1891196318917527,-1.062137137488916,2.0796796158047384,-1.2261007509727846,2.578325706373814
23,-1.0171903963477833,1.6962767475413272,-1.0527680957512107,-0.8274423528699417,0.22036684743960275,-1.094654216337851,2.128984142140015,-1.1511058313757894,2.608029242169018
24,-0.40531900079594246,1.1128996062897707,-1.0882099713650784,-0.878413067480158,0.24931674792071837,-1.1255753117989027,2.171166913774966,-1.0982667465033413,2.655012280086266
25,-0.8642225474598231,-1.0261499116326027,-1.2476984116274823,-0.9250679338851624,0.2759949420574152,-1.154894637114594,2.2189542277564462,-1.0239397963466887,2.6842087490384783
26,-0.8642225474598231,0.04337484732858367,-1.2476984116274823,-0.9674904112005496,0.3004355439912446,-1.1826115610207466,2.2592679426652005,-0.9756407201969665,2.7296805142228404
27,-1.0171903963477833,0.8212110356639926,-1.2476984116274823,-1.005781138429008,0.32268028517282593,-1.2087300825606406,2.305587820671829,-0.9021555284944106,2.7584216765064786
28,-0.8642225474598231,-0.9289203880906767,-1.2476984116274823,-1.0400562356470473,0.3427776151738591,-1.2332582813965922,2.3441698048115684,-0.8576271024660108,2.802472646062939
29,-0.8642225474598231,-0.7344613410068241,-1.2476984116274823,-1.0704455514632871,0.3607818076152552,-1.256207747382902,2.389061083245088,-0.7851177642753067,2.8308106803974713
30,-1.0171903963477833,0.7239815121220663,-1.2476984116274823,-1.097090876600081,0.3767520857379151,-1.2775929934453243,2.426020596170371,-0.7437323016842776,2.8735331777819773
31,-0.5582868496839026,2.0851948417090314,-1.2476984116274823,-1.1201441429991084,0.3907517796684475,-1.297430856050539,2.469516117211714,-0.6723013977801187,2.90152163348035
32,-0.8642225474598231,0.9184405592059188,-1.407186851889887,-1.1397656272325993,0.40284752470728696,-1.3157398876716286,2.5049441035413627,-0.6335389456080838,2.9430097559264357
33,-1.0171903963477833,-1.0261499116326027,-1.407186851889887,-1.15612217606215,0.4131085083898231,-1.3325397456711054,2.5470746646381275,-0.563264028785237,2.9707044046166082
34,-1.0171903963477833,-0.5400022939229725,-1.407186851889887,-1.1693854706833722,0.42160577479706324,-1.3478505820141882,2.581050994632652,-0.526688505989527,3.011054156359579
35,-1.0171903963477833,0.23783389441243613,-1.407186851889887,-1.1797303446705212,0.42841159653301036,-1.3616924383088198,2.621848594807893,-0.45762764657377836,3.0385136572065345
36,-0.8642225474598231,-0.24831372329719453,-1.407186851889887,-1.1873331691880453,0.4335989253431665,-1.3740846509085272,2.654447604531865,-0.42287027044203546,3.0778231082810823
37,-1.0171903963477833,-0.8316908645487504,-1.566675292152291,-1.1923703178515193,0.4372409302673406,-1.3850452711690195,2.6939481390197306,-0.3550673160518732,3.1051094249885054
38,-0.7112546985718629,-1.1233794351745285,-1.566675292152291,-1.195016722599858,0.4394106283959026,-1.3945905063479647,2.7252429254559813,-0.3218154869261969,-3.139706545199718
39,-1.0171903963477833,2.0851948417090314,-1.566675292152291,-1.195444530851618,0.44018060886808413,-1.4027341870887153,2.763488369600325,-0.25530529306023597,-3.1125280316006263
40,-1.0171903963477833,-0.34554324683912024,-1.566675292152291,-1.193821872919138,0.43962284601877966,-1.4094872680224737,2.793554066095334,-0.22329540175858373,-3.074996670185259
41,-0.8642225474598231,0.3350634179543624,-1.407186851889887,-1.1903117471684252,0.4378085930757215,-1.4148573688143684,2.8305941139026833,-0.15810889720958488,-3.0478574060158024
