trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18605061115182817,1.2480368706864642,-1.0506645710612819,0.0988187074062246,1.4278467426833465,-1.0881729679734187,0.1629135616053058,-1.1291101454832089,-2.647914504246216
2,-0.5992517712247248,3.875052185377317,-1.0506645710612819,0.06321786412671329,1.3684748196378134,-0.9464373159906244,1.1194391120496467,-0.8532154524993504,-2.2134851779698677
3,-0.5992517712247248,-0.7951972629619767,-1.0506645710612819,0.028775187159701072,1.3096127552248122,-0.8053200966473656,1.364368674054831,-0.8636250904779965,-2.1096095795234286
4,-0.7563122477000354,0.6642556896440527,-1.0506645710612819,-0.0043853397254310245,1.2513703966947596,-0.6651362630399801,1.5965395309545183,-0.6930346195836187,-1.9661302712876234
5,-0.4421912947494142,0.08047450860164093,2.4901245721596483,-0.036143496991545565,1.193854200801841,-0.526196333847396,1.7844112466242366,-0.7064800273922793,-1.881313693344953
6,-0.5992517712247248,-0.21141608191956496,2.4901245721596483,-0.0663835264270794,1.137166748000103,-0.38880481464275873,1.9276817187077215,-0.5672563667049898,-1.7855754841736426
7,-0.12807034179879304,1.2480368706864644,2.4901245721596483,-0.0949948095096876,1.0814062900851786,-0.2532586804242045,2.0876465951851313,-0.5836805703916467,-1.7103549388097337
8,-0.12807034179879304,-0.21141608191956487,2.4901245721596483,-0.1218725220396949,1.0266663351681566,-0.11984593467907967,2.2017401261828367,-0.4599122153031743,-1.6340708859895345
9,-0.4421912947494142,0.08047450860164093,2.4901245721596483,-0.14691826046767092,0.9730352730923981,0.011155741212693734,2.3444645567180977,-0.4795249634006927,-1.5649004674175055
10,-0.7563122477000354,0.3723650991228467,1.8999930482894938,-0.1700406356572916,0.9205960436646686,0.1394802364761468,2.4451603978254997,-0.36494431176386766,-1.4992035563107398
11,-0.7563122477000354,0.3723650991228467,1.9842975516995156,-0.1911558300499368,0.8694258493969642,0.264874147823273,2.5756064212153165,-0.3881185742159304,-1.4343161084460947
12,-0.5992517712247248,0.08047450860164093,2.047525929257032,-0.2101881144063436,0.8195959138015554,0.38709779737548694,2.6689507591824118,-0.2795366372521845,-1.3752977118061316
13,-0.7563122477000354,0.9561462801652585,2.0967035562462115,-0.22707032057504256,0.7711712856452503,0.505926126256479,2.7898150175262884,-0.3068006187680151,-1.3136698260289617
14,-0.7563122477000354,-0.21141608191956496,2.0967035562462115,-0.24174426710067282,0.7242106889930272,0.6211494602373638,2.8785751954536933,-0.20233666589080368,-1.2592647522972202
15,-0.7563122477000354,-0.21141608191956496,2.1360456578375557,-0.25416113490192277,0.6787664183819362,0.7325741453888279,2.991502090773978,-0.23440112411862793,-1.2002457288038884
16,-0.7563122477000354,-0.5033066724407707,2.1360456578375557,-0.2642817906795536,0.6348842780344381,0.8400230531503865,3.0770658367723835,-0.13283284627844213,-1.1492314411858209
17,-0.2851308182741036,1.8318180517288762,2.1360456578375557,-0.27207705614648836,0.5926035635706997,0.9433359556008606,-3.1000225787012963,-0.17064565861223563,-1.0923801021917274
18,-0.7563122477000354,0.3723650991228467,2.1360456578375557,-0.27752792159577705,0.5519570841652399,1.042369773013408,-3.0169279041863875,-0.07112613471959975,-1.043973865892471
19,-0.5992517712247248,0.3723650991228467,1.7819667435154622,-0.2806257027143365,0.512971222598316,1.136998696998012,-2.9168453909925134,-0.11595954794814656,-0.9889765075190022
20,-0.5992517712247248,0.3723650991228467,1.7819667435154622,-0.2813721398898152,0.47566603033817106,1.2271141936625953,-2.8358316796702994,-0.01788568781842132,-0.9426473587884319
21,-0.5992517712247248,0.08047450860164093,1.7819667435154622,-0.2797794395550077,0.4400553546988032,1.312624892235995,-2.7411151320087837,-0.07146992733321782,-0.8892723820317594
22,-0.7563122477000354,0.6642556896440525,1.7819667435154622,-0.2758702573999718,0.4061469951186458,1.3934563654599914,-2.6619735308936177,0.025568434287280457,-0.84464359190909
23,-0.5992517712247248,0.08047450860164093,1.7819667435154622,-0.26967762357600195,0.3739428855640367,1.469550808759859,-2.5720767658272767,-0.0391569434150999,-0.7927145596284171
24,-0.5992517712247248,0.08047450860164093,1.7819667435154622,-0.26124481032142943,0.3434392999616891,1.5408666257635524,-2.4946923766683335,0.057050026951570194,-0.7495088540039734
25,-0.4421912947494142,0.9561462801652585,1.7819667435154622,-0.25062514275673153,0.31462707745336793,1.6073779281952751,-2.409137439188603,-0.02216686448310236,-0.6988875744161507
26,-0.7563122477000354,0.08047450860164093,1.4278878291933692,-0.2378817539187884,0.28749186417206385,1.669073958545979,-2.333442347426753,0.07311119663949618,-0.6568943951540266
27,-0.7563122477000354,3.291271004334906,1.4278878291933692,-0.2230872854176688,0.26201436818674906,1.7259584442253075,-2.2518019066415826,-0.025326149863786156,-0.6074698162292042
28,-0.4421912947494142,-0.21141608191956496,1.4278878291933692,-0.20632353540439036,0.23817062432896466,1.7780488921084057,-2.17774929584115,0.06838424388762862,-0.5665247542842246
29,-0.2851308182741036,1.53992746120767,1.7819667435154622,-0.18768105585468758,0.21593226591619943,1.825375832479374,-2.0996375889159116,-0.0558524697773534,-0.5182054041536102
30,-0.4421912947494142,0.6642556896440527,1.4278878291933692,-0.16725870150838607,0.19526680097108162,1.8679820213356113,-2.0271879192678783,0.03459928628484842,-0.4781767422160075
31,0.18605061115182817,0.9561462801652585,1.7819667435154622,-0.14516313312349233,0.1761378912924173,1.9059216098907186,-1.9522559449370973,-0.12394725976894493,-0.4308854293607917
32,-0.5992517712247248,-0.5033066724407709,1.7819667435154622,-0.12150827796144872,0.15850563348334756,1.9392592899523353,-1.8813701201258084,-0.0404502696601817,-0.3916650363018807
33,-0.12807034179879292,0.08047450860164093,1.0738089148712766,-0.09641475059652067,0.14232684167208126,1.968069423687341,-1.8093027682668594,-0.24178819629972456,-0.345335045599211
34,-0.5992517712247248,-0.7951972629619767,1.0738089148712766,-0.0700092372607495,0.12755533211935918,1.992435166116091,-1.7399393028436456,-0.17215813260366197,-0.30683204548217097
35,-0.5992517712247248,-0.7951972629619767,1.0738089148712766,-0.04242384704805655,0.11414221012811648,2.012447588458077,-1.6704532304502704,-0.4168887083388623,-0.2614043609091517
36,0.02899013467651752,0.6642556896440527,1.0738089148712766,-0.013795433462193592,0.10203615960911766,2.028204810114962,-1.6025676158717619,-0.37059013825877785,-0.22354063765166865
37,-0.2851308182741036,-0.5033066724407709,1.0738089148712766,0.015735109971100884,0.09118373535573232,2.039811146576887,-1.5354093024653703,-0.6368020037628825,-0.17896189398019688
38,-0.4421912947494142,0.08047450860164093,1.0738089148712766,0.04602357602043988,0.08152965767434575,2.047376279894378,-1.4689544810112707,-0.6187686183907953,-0.14166885045911062
39,-0.5992517712247248,-0.21141608191956496,1.0738089148712766,0.07692318769640408,0.07301710865246483,2.051014457633299,-1.4038982350030509,-0.8613794277211584,-0.09788981611200297
40,1.756655375904934,-0.5033066724407709,1.0738089148712766,0.108285355261755,0.06558802908885648,2.0508437254732357,-1.3388255390884185,-0.8637272976925484,-0.06110601272283192
41,-0.2851308182741036,-0.21141608191956496,1.4278878291933692,0.13996044148386877,0.05918341491458892,2.0469851978416322,-1.2756714061629362,-1.0483452712737784,-0.018080466261298736
42,0.3431110876271386,0.3723650991228467,1.4278878291933692,0.17179853013092705,0.05374361172634318,2.039562370210719,-1.2119316070596216,-1.0570232326408382,0.018250111032238486
43,0.5001715641024492,0.08047450860164093,1.4278878291933692,0.20365019269557372,0.04920860581164408,2.02870047594863,-1.1505032171842917,-1.1820320867688578,0.06056620841756115
44,0.3431110876271388,2.1237086422500817,1.4278878291933692,0.23536724846452156,0.04551830982377393,2.0145258899459755,-1.0880475057136474,-1.1880066256456332,0.09649542073497669
45,-0.2851308182741036,-0.7951972629619767,1.4278878291933692,0.2668035132291974,0.04261284117113664,1.9971655806540454,-1.0281899247361208,-1.2686566251154188,0.1381445263975392
46,0.9713529935283809,0.9561462801652585,1.4278878291933692,0.29781553206519473,0.04043279131734464,1.976746611657415,-0.9669707458720175,-1.268949183566155,0.17372101238283777
47,-0.2851308182741036,-0.7951972629619767,1.4278878291933692,0.3282632916814897,0.03891948453100469,1.9533956934321344,-0.9085483859360811,-1.3204991487027988,0.214744425985323
48,1.4425344229543131,-0.21141608191956496,1.4278878291933692,0.35801090786402734,0.03801522502694484,1.927238785490348,-0.8485200910187906,-1.3151056146490396,0.25001427064182863
49,0.028990134676517624,-0.5033066724407708,1.4278878291933692,0.3869272835427448,0.0376635317147604,1.8984007486775851,-0.7914147069254797,-1.3482820638257649,0.2904524146791143
50,-0.7563122477000354,0.9561462801652585,1.4278878291933692,0.41488673304288237,0.03780935982191482,1.8670050469715171,-0.7325340077330299,-1.3381439974239688,0.32545961326142586
51,-0.4421912947494142,0.9561462801652585,1.4278878291933692,0.44176956813687773,0.038399308532932934,1.8331734977331906,-0.6766427881432386,-1.3597832283771534,0.36535219556079096
52,0.3431110876271386,0.3723650991228467,1.4278878291933692,0.4674626414864643,0.0393818136430159,1.7970260689859512,-0.6188690118111089,-1.345978949756999,0.40013895428863877
53,5.840227764263009,-0.5033066724407709,1.4278878291933692,0.4918598428439056,0.0407073242483591,1.7586807219457787,-0.5641027622344238,-1.3603662391140883,0.43952503259837233
54,6.939651099590183,0.6642556896440527,1.4278878291933692,0.5148625431043826,0.0423284627430336,1.7182532967017043,-0.5073979130842572,-1.3438634048858427,0.47413193848001384
55,-0.4421912947494142,-0.7951972629619767,1.4278878291933692,0.5363799814985302,0.04420016772909037,1.6758574386484317,-0.4536793262556128,-1.3537201322077559,0.5130499041803425
56,-0.4421912947494142,0.08047450860164093,1.4278878291933692,0.5563295924484116,0.04627981968709645,1.6316045630072187,-0.39800799066715264,-1.3353285295640513,0.5475159899666088
57,1.756655375904934,0.9561462801652585,1.4278878291933692,0.574637270771901,0.04852734932792918,1.5856038545373294,-0.34527005195094684,-1.342423025243379,0.5860034859682965
58,1.1284134700036919,-0.5033066724407709,1.4278878291933692,0.5912375761026879,0.050905328507086636,1.5379622993407147,-0.2905992587990763,-1.32280761776477,0.6203662119404663
59,0.028990134676517624,0.9561462801652585,1.4278878291933692,0.6060738787670498,0.05337904353297851,1.4887847454986918,-0.2387838916316932,-1.3283172276818176,0.6584599984205922
60,0.18605061115182817,0.3723650991228467,1.4278878291933692,0.6190984499197388,0.0559165507282124,1.4381739891528367,-0.1850830460615433,-1.3080237419193317,0.6927551695067214
61,-0.2851308182741036,-0.7951972629619767,1.0738089148712766,0.6302724989446838,0.0584887142317458,1.3862308825533856,-0.13414004328880347,-1.3127489540541966,0.7304909498649861
62,-0.12807034179879292,1.53992746120767,1.0738089148712766,0.639566161184812,0.0610692262202886,1.3330544605403636,-0.0813809564270956,-1.2922274256759743,0.7647525839108678
63,2.8560787112321084,0.3723650991228467,1.0738089148712766,0.6469584389194248,0.06363460992446901,1.2787420818733444,-0.031267156143254045,-1.2967199449632987,0.8021648020335312
64,-0.12807034179879304,0.9561462801652585,1.0738089148712766,0.652437098180006,0.06616420600738894,1.2233895817536276,0.02057586449517816,-1.2763427577313156,0.8364249629192458
65,0.8142925170530704,-0.7951972629619767,1.0738089148712766,0.6559985236967614,0.06864014311811839,1.1670914317724825,0.06989722541005966,-1.2809831759159565,0.8735465822890407
66,-0.5992517712247247,0.6642556896440527,1.0738089148712766,0.6576475341905741,0.07104729377572062,1.109940903388348,0.12084726826574992,-1.2610575728737752,0.9078351914462333
67,1.9137158523802449,-0.21141608191956496,1.4278878291933692,0.6573971603233159,0.07337321710536053,1.052030230919387,0.16940708094202878,-1.2661029958841226,0.9446974688413393
68,0.028990134676517624,-0.7951972629619767,1.4278878291933692,0.6552683876814347,0.07560809020003294,0.9934507699680355,0.21948453080968935,-1.2468789298745375,0.9790421119628436
69,1.4425344229543131,-0.21141608191956496,1.4278878291933692,0.6512898670969901,0.07774462995971354,0.934293147203547,0.2673082529306172,-1.2524923371380723,1.015674383211595
70,-0.2851308182741036,-0.21141608191956496,1.0738089148712766,0.6454975945111743,0.07977800717976816,0.8746473975504632,0.31653070547646367,-1.2341665953330119,1.0501001332590187
71,-0.2851308182741036,-0.5033066724407709,1.4278878291933692,0.6379345625606149,0.08170575444064271,0.8146030850754824,0.3636387321074125,-1.2404348988071705,1.0865296322116231
72,2.070776328855555,-0.21141608191956496,1.4278878291933692,0.6286503860666108,0.08352766902405545,0.7542494042012865,0.41202092875140184,-1.2231523487308529,1.1210589114546416
73,-0.12807034179879292,-0.5033066724407709,1.5459141339674005,0.6177009035224481,0.08524571171084731,0.6936752582623357,0.45842891601781416,-1.2300974873744301,1.1573106431308149
74,2.3848972818061767,1.8318180517288762,1.5459141339674005,0.6051477565112978,0.08686390195254058,0.6329693128505481,0.5059827070526852,-1.213950311510433,1.1919631446694603
75,0.8142925170530706,-0.21141608191956487,1.1918352196453077,0.5910579488942123,0.0883882095940627,0.5722200219096858,0.5517018699310003,-1.22153633475222,1.2280598304396095
76,0.5001715641024492,-0.5033066724407707,1.1918352196453077,0.5755033877217818,0.08982644314298494,0.5115156251443681,0.5984362183917564,-1.2065622742099582,1.262852516062237
77,-0.2851308182741036,0.6642556896440527,1.1918352196453077,0.5585604081413603,0.09118813459762827,0.4509441159858178,0.6434736246017037,-1.214700651855623,1.2988146250684558
78,0.028990134676517624,0.3723650991228467,1.1918352196453077,0.5403092849478851,0.09248442099218947,0.39059318004841315,0.6893946577949558,-1.2008814730815751,1.3337618116725485
79,2.541957758281487,1.53992746120767,0.8377563053232142,0.5208337336607134,0.0937279229509406,0.33055010468342605,0.7337535232319219,-1.2094364109429232,1.3696076868963707
80,-0.7563122477000354,-0.5033066724407709,0.4836773910011213,0.5002204040146008,0.0949326206530882,0.2709016608869868,0.778864620597525,-1.1966978793364578,1.4047212266473694
81,0.9713529935283813,-0.5033066724407709,0.8377563053232142,0.47855836865617135,0.09611372780599656,0.21173395944782433,0.8225445988091543,-1.205492944566961,1.4404673067793645
82,0.3431110876271386,-0.7951972629619767,0.4836773910011213,0.45593860982430606,0.09728756452073796,0.1531322838003809,0.8668465058478898,-1.1937074258806528,1.4757568591818981
83,0.18605061115182817,0.3723650991228467,0.1295984766790283,0.4324535068819596,0.09847143020680896,0.09518090255332923,0.9098439740800386,-1.2025342099750995,1.5114179911149734
84,-0.44219129474941415,-0.21141608191956496,-0.22448043764306475,0.4081963276380725,0.0996834775730267,0.03796286509316226,0.9533349442519821,-1.1915266012427477,1.546891379176168
85,0.65723204057776,1.53992746120767,0.1295984766790283,0.38326072637142866,0.10094258856129089,-0.018440215980682607,0.9956432934641598,-1.2001554624564923,1.5824812104771007
86,0.65723204057776,-0.7951972629619767,-0.22448043764306475,0.35774025133912796,0.10226825275252616,-0.07394839157497468,1.0383192593506363,-1.1897125090263865,1.6181448481288485
87,-0.2851308182741036,0.08047450860164093,-0.578559351965158,0.33172786435370744,0.10368044865676204,-0.12848360782369425,1.079929193561358,-1.1979047790469617,1.6536762844831991
88,0.8142925170530706,-0.21141608191956496,-0.9326382662872508,0.3053154748191789,0.1051995283483312,-0.18196993862163555,1.1217839719350358,-1.187787179509254,1.6895356585501071
89,0.9713529935283813,-0.5033066724407709,-0.9326382662872508,0.27859349049848764,0.1068461059927145,-0.23433381482906535,1.1626838302936147,-1.1953077815006137,1.7250213680675086
90,-0.12807034179879292,-0.5033066724407709,-0.578559351965158,0.25165038725557337,0.10864095078315428,-0.28550424616346554,1.203709376309116,-1.1852639409349333,1.7610815557835835
91,-0.44219129474941415,0.08047450860164093,-0.9326382662872508,0.22457230006228623,0.11060488461740114,-0.3354130320883768,1.2438854982953178,-1.1918931366845364,1.7965345007188083
92,-0.5992517712247248,-0.21141608191956496,-0.9326382662872508,0.19744263765516662,0.1127586845392285,-0.38399495840672715,1.2840722246584795,-1.1816730507020454,1.832800703269173
93,-0.5992517712247248,-0.21141608191956496,-0.9326382662872508,0.17034172326395902,0.11512298961206544,-0.431187976692863,1.3235093707991636,-1.187216069326133,1.8682346805054806
94,0.5001715641024492,-0.5033066724407709,-0.9326382662872508,0.1433464636759051,0.11771821154774459,-0.47693336410802223,1.3628465335274789,-1.1765837915326811,1.9047127557006305
