trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5636267200540386,1.2851122116612927,-0.49441643862379603,-0.42918338524178795,1.4288997362552425,-0.5095661498255651,1.9680711383005982,-0.6449570690451992,-1.9283986932330333
2,0.2113600200202644,-1.0489664257634792,-0.49441643862379603,-0.4030757938349156,1.331331628931057,-0.4564240873761772,2.09365095767584,-0.13776235615356375,-1.949589151889179
3,-0.5636267200540388,0.31257944606763804,-0.49441643862379603,-0.37682857887476634,1.2351511526697754,-0.40410944512040536,2.0805024760515485,-0.1014378678321547,-1.9006088941859223
4,0.5988533900574159,-0.0764336601698241,-1.221638325424795,-0.35059913993603387,1.1406358586439693,-0.35266637918478067,2.1315329258989895,0.16063937579905047,-1.8764631018575335
5,0.01761333500168869,2.2576449772549476,-1.0398328537245451,-0.3245467441510852,1.0480501737312455,-0.30213616410127786,2.1094574346821218,0.2034946995629893,-1.8304042197527541
6,0.2113600200202644,-0.8544598726447481,-1.3670827027849946,-0.29883105270718846,0.9576435342895386,-0.25255784533569325,2.1331925830422067,0.39369024639050115,-1.7966577670741724
7,-0.3698800350354629,-0.27094021328855494,-1.221638325424795,-0.2736106462728944,0.8696487037821258,-0.20396883454475515,2.101541283413622,0.4413955732695145,-1.7525157548758803
8,-0.5636267200540386,0.11807289294890672,-1.1177494844532234,-0.24904156702466723,0.7842802946224684,-0.1564054247955996,2.105742847691304,0.5949491607738835,-1.7147411208392613
9,-0.17613335001688704,0.5070859991863689,-1.0398328537245451,-0.22527589291831332,0.7017335110791905,-0.109903207219346,2.0647757354097216,0.6467634210275018,-1.671920781683203
10,0.2113600200202644,0.5070859991863689,-0.9792310298244619,-0.20246035849382987,0.6221831261499179,-0.06449737550249172,2.0527155090157025,0.777068148603117,-1.6318913850626882
11,0.5988533900574159,-0.6599533195260171,-0.9307495707043955,-0.18073503597242563,0.545782701058046,-0.0202229098121663,2.004524315448891,0.8325701535603863,-1.5900028871832297
12,0.01761333500168869,-0.465446766407286,-0.9307495707043955,-0.16023209018769993,0.4726640522917459,0.02288536308212878,1.9799754424860996,0.9462335180357343,-1.5484569101843348
13,0.01761333500168869,-0.6599533195260171,-1.148916136744695,-0.14107462021090278,0.40293696803367796,0.06479283167415027,1.9288847044222692,1.0051471684609106,-1.507227562420221
14,0.01761333500168869,-0.27094021328855494,-0.9307495707043955,-0.1233755990619003,0.33668917262618453,0.10546527674346823,1.8974143631349603,1.1059480012782743,-1.4645211588185747
15,0.01761333500168869,-0.46544676640728627,-0.9307495707043955,-0.1072369210323025,0.2739865337134747,0.14486915157310795,1.8491242139342876,1.168074979960518,-1.4237518271748455
16,-0.5636267200540386,-1.0489664257634788,1.2509160896986014,-0.09274856450692276,0.21487350205302144,0.18297194806893985,1.817249111712924,1.2583961029018895,-1.380075007894909
17,0.4051067050388403,0.5070859991863689,1.2509160896986014,-0.07998787707522442,0.15937376925841082,0.21974262627014393,1.7768787806802782,1.3235849553724042,-1.33961552409498
18,1.9550801851874462,-0.8544598726447479,1.2509160896986014,-0.06901898912466242,0.1074911242759897,0.2551520806275035,1.7501161411467983,1.4050410182938609,-1.2950781436543823
19,-0.7573734050726145,1.868631871017486,1.2509160896986014,-0.05989236159184698,0.05921048538377344,0.2891736147246616,1.7205946363497504,1.473171213043243,-1.2548116137684733
20,0.4051067050388403,-0.0764336601698241,1.2509160896986014,-0.0526444723759102,0.01449908133889732,0.3217833974197446,1.7021465251335295,1.5469216916422563,-1.2094815699011416
21,-0.17613335001688715,-0.8544598726447479,1.2509160896986014,-0.04729764369527921,-0.026692246402754242,0.3529608770173084,1.6840216077470185,1.6178946891425077,-1.1693133463986858
22,-0.3698800350354629,1.6741253178987547,1.2509160896986014,-0.04386001004859921,-0.06442764850299845,0.3826891347783407,1.6748315267015923,1.6848153319220767,-1.1232346610422241
23,-0.9511200900911903,0.5070859991863689,1.2509160896986014,-0.042325624558818234,-0.09878480663718203,0.4109551639522268,1.6670888882578634,1.7585492821346445,-1.0830841757422034
24,3.3113069803174766,-0.0764336601698241,0.5236942028976023,-0.04267470082442986,-0.12985343206340483,0.43775006525031485,1.6666554888214977,1.8193331741101275,-1.036285938043805
25,0.2113600200202644,-0.465446766407286,0.7054996745978522,-0.0448739874739024,-0.15773374764385625,0.46306915413890065,1.6676385299510696,1.8957596594574246,-0.9960805782481763
26,-0.5636267200540386,-1.0489664257634792,0.7054996745978522,-0.04887727214840208,-0.1825349747987935,0.4869119792470333,1.674816420075468,1.9509805229574808,-0.9485816204739098
27,0.2113600200202644,1.479618764780024,0.7054996745978522,-0.05462600943702912,-0.20437384481210585,0.5092822542281273,1.6828111969600075,2.030042500877917,-0.9082522174089206
28,1.373840130131719,0.8960991054238305,0.7054996745978522,-0.06205006367998256,-0.22337315294819654,0.5301877074878156,1.6963111885897864,2.080196479684934,-0.860063838045323
29,-0.7573734050726145,0.31257944606763804,0.48733310855755246,-0.07106855416413915,-0.23966037355550615,0.5496398555564901,1.7098056642370014,2.161846869081518,-0.8195414854858266
30,-0.7573734050726145,0.7015925523051,0.7054996745978522,-0.08159078793400994,-0.2533663531997549,0.567653706887821,1.7284307345317194,2.2073814272172965,-0.7706693497528229
31,0.01761333500168869,-0.6599533195260171,0.7054996745978522,-0.09351726384856014,-0.26462409598528597,0.5842474036467927,1.7461834942313317,2.2915819576398175,-0.7298833454123868
32,-0.7573734050726145,1.2851122116612927,0.37824982553740255,-0.10674073052350029,-0.27356765121919024,0.5994418096074812,1.7689095805655521,2.3329168808315623,-0.6803291291953651
33,0.01761333500168869,-0.6599533195260171,0.5236942028976023,-0.12114728089093013,-0.28033110969764813,0.6132600526269002,1.7899345115474674,2.4196370797180835,-0.6392058997587238
34,-0.3698800350354629,-0.6599533195260171,0.5236942028976023,-0.1366174672442382,-0.2850477117514801,0.625727030312408,1.8159181077192366,2.457180780734547,-0.5889689656969957
35,0.01761333500168869,0.5070859991863689,0.6275830438691736,-0.15302742211340786,-0.28784906772757946,0.6368688874006644,1.8394419987462738,2.546397098596285,-0.5474318817938313
36,-0.9511200900911903,-1.0489664257634792,0.6275830438691736,-0.17024997156274446,-0.2888644898009221,0.646712472992132,1.867999548030964,2.5805603816976683,-0.49651111470242965
37,-0.5636267200540387,2.4521515303736794,0.6275830438691736,-0.18815572842646872,-0.28822043299097205,0.6552847852632391,1.893417204974391,2.672255405480505,-0.45448111553287507
38,-0.7573734050726145,-1.048966425763479,0.6275830438691736,-0.2066141538765009,-0.2860400425908303,0.6626124107935524,1.923997239999612,2.703464245814294,-0.4028769340152397
39,-0.7573734050726145,-0.6599533195260171,0.6275830438691736,-0.2254945769846752,-0.2824428040330649,0.6687209652801633,1.9508326488433796,2.797625897185804,-0.36027387854937637
40,-0.7573734050726145,0.3125794460676378,0.8457496099094735,-0.24466716383925008,-0.277544289109721,0.6736345421349472,1.982989108300334,2.8263346116210437,-0.30799036967728927
41,0.4051067050388403,-0.8544598726447481,0.8457496099094735,-0.2640038301571555,-0.2714559901540778,0.6773751752367838,2.010864310337267,2.9229553055464663,-0.2647350284354298
