trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,0.7858467910232587,-0.7330903107944146,-0.07691272649339326,0.5683869359254161,-0.743654056765361,1.7993459108998162,-1.0681524559079194,2.0905419730806876
2,1.8206153468792876,0.46394476042805066,-0.7330903107944146,-0.07111752394436119,0.5550112403079279,-0.6634911205158527,1.8678803841312033,-0.7850486601408543,2.532915483034778
3,-0.6111852504012479,-0.8236633619527819,-0.7330903107944146,-0.0641506564086142,0.5396790858172743,-0.5835928029379956,1.8487335086612742,-0.7783984238464731,2.5218318493838376
4,-0.9585853357270389,0.46394476042805066,-0.7330903107944146,-0.05609525839213469,0.5225116625927924,-0.5042057552100413,1.8605796717720815,-0.6038631854357995,2.895167253977279
5,-0.6111852504012479,4.648671158165756,0.23161304824107648,-0.04704357983563601,0.503642880107442,-0.42557208372129823,1.8234146793157167,-0.596136552435291,2.90489054627082
6,0.4310150055761245,0.1420427298328424,0.23161304824107648,-0.037096213547451254,0.4832181854574217,-0.34792758642715965,1.7995526205571792,-0.4511258238844117,-2.952231942845756
7,-0.6111852504012479,0.46394476042805066,0.23161304824107648,-0.026361254110345907,0.4613932846006462,-0.27150006711979247,1.7388005606616153,-0.44319547262701214,-2.869448826332439
8,1.8206153468792872,-0.17985930076236564,0.23161304824107648,-0.014953398247926322,0.4383327795595039,-0.1965077485013878,1.6773422711080201,-0.31136584740037065,-2.3784615948049317
9,-0.6111852504012479,0.46394476042805066,0.5531808345862401,-0.0029929976995784063,0.4142087383606698,-0.12315780353596655,1.5924426745668716,-0.30385932268194277,-2.158041444051615
10,-0.2637851650754572,-1.1455653925479898,0.713964727758822,0.009394924188234743,0.38919921744700364,-0.05164502251940635,1.4975002481534991,-0.1787526850543356,-1.7654304110251722
11,0.08361492025033355,-0.8236633619527819,0.8104350636623712,0.022081681776808137,0.36348675707990113,0.017849369031856507,1.4012026831782625,-0.17225185965390685,-1.4992535004751437
12,0.43101500557612427,1.4296508522136753,0.8747486209314039,0.03493595310120989,0.3372568690564225,0.08515872911401111,1.2943212116190086,-0.05037218521542265,-1.2953816393918538
13,0.08361492025033355,-1.1455653925479898,0.92068687612357,0.04782481391555631,0.3106965336290342,0.1501318448605597,1.2102493934156446,-0.04551657365975523,-1.0785257979706617
14,0.4310150055761245,-0.5017613313575736,0.92068687612357,0.06061477146377376,0.2839927195873863,0.21263359847164798,1.1193615366659033,0.07557216332151306,-0.9751263087897357
15,-0.2637851650754572,0.1420427298328426,0.92068687612357,0.0731727898857929,0.2573309387364392,0.27254545020619586,1.063022140140038,0.07798428525866143,-0.8079473636120148
16,-0.9585853357270389,1.751552882808883,0.713964727758822,0.08536729972474041,0.2308938436601011,0.3297657385764425,1.0013132420949016,0.20048027754118297,-0.7455777625441626
17,0.4310150055761245,0.46394476042805044,0.713964727758822,0.0970691845186693,0.20485987557041305,0.38420980114531816,0.9728455382119625,0.19934322505358557,-0.6124106615784891
18,-0.9585853357270389,0.46394476042805066,0.713964727758822,0.10815273739997444,0.17940196767313177,0.4358099223092863,0.9386899667770467,0.3258354742679679,-0.5676104472527197
19,3.9050158588340325,0.7858467910232587,0.713964727758822,0.11849657979964495,0.15468630961054897,0.4845151170083893,0.9315315666225612,0.3194641559359862,-0.4572551949622077
20,-0.6111852504012479,-0.8236633619527819,0.5210240559517239,0.12798453335757065,0.13087118009428267,0.5302907613757047,0.9184925583185107,0.45387884636535136,-0.4207274707504562
21,-0.6111852504012479,-1.1455653925479898,0.5210240559517239,0.1365064361704299,0.10810585678274194,0.5731180829518215,0.9261437701687998,0.4394324986519433,-0.3262946836862366
22,3.2102156881824504,-0.8236633619527817,0.5210240559517239,0.14395889627963865,0.086529613653852,0.6129935242904377,0.9282488573249653,0.589399414001858,-0.29404106328313623
23,-0.6111852504012479,-1.1455653925479898,0.5746186870092511,0.15024597819899987,0.0662708157853961,0.6499279945606699,0.9459885662600954,0.5615013502007221,-0.2112504521750561
