trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,0.9397608052271145,-0.1312793297906524,-0.8726957907481129,0.9188109802289459,-0.09384470219893709,2.2200066041313047,0.38736276342273324,1.6222660300591618
2,-0.16561565021188185,-0.5351136921690491,-1.7261637324146952,-0.8250435600370443,0.8097328179716651,-0.14620763735428516,2.577646785053024,0.7875528807375052,1.683522125023798
3,-0.3941926219919172,-0.8032726916956243,-1.7261637324146952,-0.7781692270808344,0.7018540775108686,-0.19870299258180035,2.5733555823298304,0.8930657120812029,1.71804082941285
4,-0.16561565021188185,-0.9373521914589119,-0.1312793297906524,-0.732221471532018,0.5955834944950521,-0.25119020732400765,2.7725841376295572,1.0459285344754052,1.7804207571954556
5,-0.6227695937719525,-0.5351136921690491,-0.9287215311026739,-0.6873445535224914,0.49131824979445426,-0.3035307999997337,2.7654532973303176,1.1353759287956464,1.8159860439780826
6,-0.8513465655519877,-1.0714316912221995,-1.1945355982066812,-0.6436774659138401,0.3894405199195794,-0.3555893477545677,2.9169036850851584,1.2418901894976835,1.8781360712556305
7,-0.6227695937719525,-1.0714316912221995,-0.6629074639986667,-0.6013531320490035,0.2903142402115204,-0.4072343941222494,2.905952557603546,1.3229511212327494,1.9134381577805795
8,-0.3941926219919172,-1.0714316912221995,-0.3970933968946596,-0.5604976529309773,0.19428212710846127,-0.45833927444629513,3.0322383872961516,1.4094485810645967,1.9744365566615498
9,-0.6227695937719525,-1.0714316912221995,-0.5565818371570639,-0.5212296066331705,0.10166299734009587,-0.5087828524544095,3.0161155287984407,1.4850881960238826,2.009066419603837
10,-0.8513465655519877,-1.0714316912221995,-0.6629074639986667,-0.4836594023554792,0.01274941353563775,-0.5584501642251669,3.125433104483799,1.560205106239918,2.068463410708234
11,-0.6227695937719525,-0.9373521914589119,-0.7388543403140974,-0.4478886914866926,-0.0721943225071081,-0.6072329677801698,3.102295334672784,1.6319088062022489,2.1023008519911928
12,1.20584618046833,-1.0714316912221995,-0.7958144975506704,-0.41400983814892467,-0.15293381555714475,-0.6550301976467847,-3.0851666015224786,1.6995483570720664,2.1598951265552944
13,-0.3941926219919171,-0.8032726916956244,-0.9287215311026739,-0.38210545187457334,-0.2292658557222744,-0.7017483243694317,-3.117841290982496,1.7681658219729253,2.1929294781834816
14,-0.16561565021188185,-0.8032726916956244,-1.0084657512338762,-0.35224798473466684,-0.3010193309809287,-0.7473016195621676,-3.0347329606192286,1.8304148631884005,2.2486518142197216
15,-0.8513465655519877,0.13528380664738884,-1.0527680957512104,-0.32449939373899706,-0.36805578011760504,-0.7916123279076932,-3.080355119730669,1.8964700463300144,2.280915808979545
16,0.29153829334818887,-1.0714316912221995,-1.0882099713650784,-0.29891086694871544,-0.43026959766181244,-0.8346107485629867,-3.0105248783004064,1.9545633020075897,2.334769083069607
17,-0.6227695937719525,-1.0714316912221995,-0.9287215311026736,-0.2755226096410635,-0.4875879061554183,-0.8762352297160769,-3.0734734769999403,2.018392764898381,2.3663118196223687
18,-0.6227695937719525,-0.13287519287918628,-0.716070277419468,-0.25436368577945734,-0.5399701135854565,-0.9164320814594458,-3.018923829968558,2.073109113712693,2.4183388944713227
19,-0.6227695937719525,-0.6691931919323367,-0.7920171537348987,-0.23545190977021685,-0.5874071756383141,-0.9551554134795575,-3.104009368592685,2.1349320650959833,2.4492144525967867
20,-0.6227695937719525,-0.6691931919323367,-0.8489773109714717,-0.21879378371392919,-0.629920584057539,-0.9923669049892335,-3.067506267910861,2.186782315734423,2.4994804569057916
21,0.9772692086882946,-1.0714316912221995,-0.8489773109714717,-0.20438447614830885,-0.6675611037544483,-1.0280355146035094,3.10546253573913,2.2467393265351845,2.5297433123403446
22,-0.6227695937719525,-0.9373521914589119,-0.8932796554888062,-0.192207839517742,-0.7004072822131686,-1.062137137488916,3.122231080772633,2.2960645797188133,2.578325706373814
23,-0.8513465655519877,-0.9373521914589119,-1.0527680957512107,-0.1822364646073638,-0.7285637554253198,-1.094654216337851,2.9906195506642264,2.354240371680315,2.608029242169018
24,-0.8513465655519877,-0.5351136921690491,-1.0882099713650784,-0.1744317703989231,-0.7521593755824599,-1.1255753117989027,2.990602143289501,2.401267465899586,2.655012280086266
25,-0.16561565021188185,-0.8032726916956244,-1.2476984116274823,-0.16874412773430517,-0.771345187121689,-1.154894637114594,2.8523889844854757,2.4577049168404117,2.6842087490384783
26,-0.8513465655519877,-0.5351136921690491,-1.2476984116274823,-0.16511301590828373,-0.7862922790551009,-1.1826115610207466,2.8451554890473414,2.502579382316183,2.7296805142228404
27,-0.3941926219919172,-1.0714316912221995,-1.2476984116274823,-0.16346721323203206,-0.7971895423777778,-1.2087300825606406,2.7210507846697016,2.5572883135002202,2.7584216765064786
28,-0.8513465655519877,-0.4010341924057615,-1.2476984116274823,-0.16372502511656176,-0.804241361643841,-1.2332582813965922,2.7181334233079517,2.600094626532795,2.802472646062939
29,0.29153829334818887,-0.4010341924057615,-1.2476984116274823,-0.16579455571329232,-0.8076652697399613,-1.256207747382902,2.6218766840111485,2.653057253427871,2.8308106803974713
30,0.29153829334818887,0.40344280617396416,-1.2476984116274823,-0.16957403144519928,-0.8076895946193807,-1.2775929934453243,2.630030143047686,2.693831418238688,2.8735331777819773
31,1.20584618046833,-0.6691931919323367,-1.2476984116274823,-0.17495218659013387,-0.8045511260373717,-1.297430856050539,2.5636174935279987,2.745005496452472,2.90152163348035
32,-0.39419262199191724,-0.5351136921690491,-1.407186851889887,-0.18180872171092857,-0.7984928286777325,-1.3157398876716286,2.583931618456223,2.783742668073643,2.9430097559264357
33,-0.3941926219919172,-0.8032726916956243,-1.407186851889887,-0.19001484453737608,-0.7897616254177197,-1.3325397456711054,2.5427207648069343,2.833062914483251,2.9707044046166082
34,0.2915382933481887,-0.937352191458912,-1.407186851889887,-0.19943390021828872,-0.7786062715348268,-1.3478505820141882,2.5734647510787108,2.8697215978343182,3.011054156359579
35,0.9772692086882946,1.74423780380684,-1.407186851889887,-0.2099220949169475,-0.7652753383007843,-1.3616924383088198,2.551530327560255,2.9170997322892616,3.0385136572065345
36,1.20584618046833,-0.13287519287918628,-1.407186851889887,-0.22132931439171596,-0.7500153227282783,-1.3740846509085272,2.590380895558357,2.951603449106722,3.0778231082810823
