trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,-0.6277852656967599,-0.3186854988608664,-0.5670809532965388,-0.5862055990662866,-0.42932872156279167,1.9388421587355653,1.8944574591707064,1.8007994421355427
2,-0.3307208881430027,-0.8897793158231964,-2.34298747469639,-0.5410687195230963,-0.5818859421909529,-0.45321367971455473,2.1810983699449182,2.0731905540721463,1.9426344493639884
3,1.2225286954013164,-0.8897793158231964,-1.3308364867786282,-0.5155258367423012,-0.5774656146057834,-0.47600515158500145,2.1637022684350002,2.0702118230452657,1.9593974473324063
4,-0.7745064834413796,-0.8897793158231964,-0.9934528241393743,-0.49051093129931517,-0.5729574501443954,-0.49759020521520375,2.3144203995150487,2.1754505679111014,2.0612844655968723
5,0.556850302453751,-0.6277852656967599,-0.8247609928197474,-0.4660803880054132,-0.5683749825640799,-0.5178582391360438,2.290872157487219,2.1717354170467074,2.081581683701718
6,0.0021183083307798863,-0.10379716544388662,-0.7235458940279711,-0.4422880629439917,-0.5637323949359915,-0.5367015985930603,2.4119342376686577,2.2545279078297797,2.1751590375315484
7,-0.6635600846167854,-0.8897793158231964,-0.6560691615001203,-0.41918501249726414,-0.5590444627827372,-0.554016183924958,2.382283594027023,2.2502177330189985,2.198309613105371
8,-0.885452882265974,-0.6277852656967599,-0.6078714954087984,-0.39681924020738923,-0.5543264910441568,-0.5697020472797818,2.4867742571064384,2.3212822624411684,2.2898363917321998
9,-0.5526136857921912,-0.8897793158231964,-0.8247609928197474,-0.375235462594541,-0.5495942450058542,-0.5836639742699844,2.450669352068371,2.316449055066126,2.3156306702701634
10,0.0021183083307798863,-0.8897793158231964,-0.7685303823798716,-0.3544748947742601,-0.544863875335229,-0.5958120474270188,2.5433333920094983,2.379956505671215,2.407417588993926
11,-0.44166728696759694,-0.6277852656967599,-0.9259760916115235,-0.33457505667054077,-0.5401518374266882,-0.6060621884965737,2.500281167074489,2.3746501287037907,2.4358642263356662
12,-0.44166728696759694,-0.8897793158231964,-0.7235458940279711,-0.3155696007114351,-0.5354748054045393,-0.6143366767802482,2.5831058575161894,2.432696791410665,2.5290053438689024
13,-0.885452882265974,-0.36579121557032324,-0.7235458940279711,-0.2974881619772103,-0.5308495813441384,-0.62056464091648,2.5326356283942886,2.4269621416602494,2.560250571885516
14,1.0006358977521281,-0.10379716544388662,-0.7235458940279711,-0.2803562318012572,-0.5262930004938049,-0.6246825217051549,2.606397178351947,2.4807689283124637,2.655317077505238
15,0.0021183083307798863,-0.10379716544388662,-0.7235458940279711,-0.2641950558405709,-0.5218218334502235,-0.6266345037901759,2.5482548128725875,2.4746546270581207,2.6896089980369795
16,0.22401110597996846,-0.6277852656967599,-0.9259760916115235,-0.24902155761613487,-0.5174526862948886,-0.626372914196175,2.61316169369573,2.525008661367889,2.786879265656401
17,-0.21977448931840854,-0.6277852656967599,-0.9259760916115235,-0.23484828836742616,-0.513201899603669,-0.6238585858695678,2.5475692827282876,2.5185723296235984,2.8245451257841383
