trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-0.520112059742032,-0.2012563520622038,-0.6557766506445593,-0.4847692800059117,-0.2723474248244271,2.7314918742660717,1.840162293882968,1.661045179936978
2,-0.6580154750020458,0.5719707401855194,1.7639288994930096,-0.6162453362859156,-0.47097054726983173,-0.28165187277745835,-3.1123674387952067,1.984027003489804,1.7034369659657327
3,-0.6580154750020458,-0.7931327597239205,0.7813362737154029,-0.5770572739604259,-0.45745046020205543,-0.2925531891433235,-3.070713354573118,1.9754043728565294,1.707001062442902
4,0.3061163396667087,0.02592934022174329,0.45380539845620066,-0.538310050014884,-0.4442618515127635,-0.3050839939253053,-2.874239961972236,2.056814276437115,1.7342249927683278
5,-0.33663820344579437,0.5719707401855194,0.29003996082659955,-0.5001009864909833,-0.4314556817691897,-0.31926708006050963,-2.832348315272687,2.045665035689192,1.7396350656526383
6,-0.6580154750020458,0.2989500402036317,0.19178069824883892,-0.46252681053015643,-0.4190805863168826,-0.33511483745504433,-2.6945692257341003,2.107196532291546,1.764235592360646
7,-0.6580154750020458,-0.7931327597239205,0.45380539845620066,-0.42568331701939804,-0.4071824466015902,-0.3526287868500744,-2.6521371354097982,2.0939979777463176,1.7715874395935258
8,-0.6580154750020458,-1.0661534597058082,0.36022514838214287,-0.3896650230901142,-0.39580399133163807,-0.37179923403625564,-2.54105193497236,2.144645228409153,1.7961438866427217
9,-0.6580154750020458,0.844991440167407,0.29003996082659955,-0.3545648125885447,-0.38498443119888104,-0.3926050522527097,-2.4977668765966037,2.1298162535200578,1.8054685780840987
10,-0.33663820344579437,-0.520112059742032,0.23545148161673252,-0.32047356870573546,-0.37475912961655566,-0.41501359814106,-2.4019698415644406,2.1732200875475502,1.830946880441839
11,-0.6580154750020458,-0.520112059742032,0.19178069824883892,-0.2874797935138057,-0.3651593113214543,-0.43898076413943404,-2.3575340246320273,2.1572212449379533,1.8422155036955765
12,-0.33663820344579437,-0.520112059742032,-0.004737826906682428,-0.2556692139297653,-0.3562118103092767,-0.4644511676793973,-2.2716001068427834,2.195399008157721,1.8690342959410056
