trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-1.1158025986054467,-0.2012563520622038,1.755707803400234,-0.9715878810275697,-0.2723474248244271,-0.0032036180514814667,2.147345868922132,1.661045179936978
2,-0.24706662576594285,-0.7285814563984383,1.7639288994930096,1.639149243626107,-0.9224197622696451,-0.28165187277745835,0.46450051480191873,2.566734962415843,1.7034369659657327
3,0.03825547753795239,-0.18647185730862614,0.7813362737154029,1.5225240620603762,-0.8725228498061981,-0.2925531891433235,0.5343035809747725,2.5662808214250834,1.707001062442902
4,0.03825547753795239,1.2075242546366043,0.45380539845620066,1.406177622940655,-0.822104908040131,-0.3050839939253053,0.7069077615548002,2.838148896196314,1.7342249927683278
5,0.03825547753795239,-0.6511372279570369,0.29003996082659955,1.2904513482732458,-0.7713754161879498,-0.31926708006050963,0.7694864494490927,2.841956325596846,1.7396350656526383
6,0.6088996841457429,-1.1158025986054467,0.19178069824883892,1.1756802596918687,-0.7205437010598521,-0.33511483745504433,0.8826395429981402,3.0666734935482536,1.764235592360646
7,-0.5323887290698381,-0.1090276288672247,0.45380539845620066,1.0621906320593304,-0.6698171073520215,-0.3526287868500744,0.9410473695156694,3.0757818553111225,1.7715874395935258
8,-0.5323887290698381,-0.18647185730862614,0.36022514838214287,0.9502977867500831,-0.6193992293085697,-0.37179923403625564,1.0287064551440153,-3.0082464222735315,1.7961438866427217
9,0.03825547753795239,2.136854995933425,0.29003996082659955,0.8403040481267439,-0.5694882255363893,-0.3926050522527097,1.0842737521190877,-2.9927875871300915,1.8054685780840987
10,-0.24706662576594285,0.5105261986639889,0.23545148161673252,0.732496882435368,-0.5202752371603587,-0.41501359814106,1.157630568900087,-2.8112182213822527,1.830946880441839
11,-0.5323887290698381,-0.8060256848398397,0.19178069824883892,0.6271472339833309,-0.4719429273919109,-0.43898076413943404,1.2110514770245686,-2.788307646282806,1.8422155036955765
12,0.03825547753795239,-0.34136031419142987,-0.004737826906682428,0.5245080691425713,-0.4246641572804477,-0.4644511676793973,1.2751375116425767,-2.6208029347835677,1.8690342959410056
13,-0.5323887290698381,-0.18647185730862656,-0.004737826906682428,0.4248131346852434,-0.3786008085044126,-0.4913584750862192,1.3268118219184408,-2.589298031699855,1.8821710350974228
14,-0.8177108323737332,2.2142992243748276,-0.004737826906682428,0.32827593328351745,-0.3339027608081716,-0.5196258557666253,1.384301343645315,-2.4342768612703805,1.910494879909411
15,-0.5323887290698381,0.5879704271053907,-0.004737826906682428,0.2350889156029814,-0.29070702957495753,-0.5491665601376509,1.434471515451333,-2.3930315678914704,1.9253907688962213
16,-0.24706662576594285,-0.9609141417226434,-0.004737826906682428,0.14542288514634708,-0.24913706717196607,-0.5798846127837326,1.4869420816648296,-2.2499073754114476,1.9552466444498662
