trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,2.0,2.5673258195856943,-0.5066024572802198,0.0,2.675162599143353,-0.34534842367065777,-0.9768418111540178,1.7510815983930437
2,5.333333333333333,4.0,-0.09233457887720387,0.13275246530374749,-1.0,2.4837603258439227,-0.34529727203479293,-0.5372519946672222,1.8258083361839648
3,4.666666666666667,6.666666666666667,-0.28231032162455355,0.9852256954157039,-0.5,2.2941461855144896,-0.34542364911097395,-0.5417569333582478,1.8247086493012337
4,3.3333333333333335,6.666666666666666,-0.6622618071192533,0.9852256954157036,-0.5,2.106873987549985,-0.34585471323677874,-0.24900671423787293,1.8636890855508548
5,7.333333333333333,8.0,0.4775926493648457,1.4114623104716821,-0.6666666666666666,1.9224851711175424,-0.3467169947442929,-0.2489432053668018,1.8623372299484087
6,1.3333333333333335,4.666666666666667,-1.232189035361303,0.3458707728317367,-0.75,1.741505390228466,-0.3481347890951236,0.002029598478030561,1.8910062409504502
7,4.0,8.0,-0.47228606437190346,1.4114623104716821,-0.75,1.5644412857348045,-0.35022859952497404,0.009711938937468006,1.889905015435386
8,6.666666666666667,5.333333333333333,0.287616906617496,0.5589890803597255,-0.8,1.3917774771065166,-0.3531136546401403,0.24189809231577586,1.913761193474513
9,11.333333333333334,4.666666666666667,1.617447105848945,0.3458707728317367,-0.8,1.2239737988219679,-0.35689852178645654,0.2613296249911513,1.913437185164495
10,4.0,3.3333333333333335,-0.47228606437190346,-0.08036584222424155,-0.8,1.0614627988427683,-0.3616838325163678,0.4829481469679056,1.9349451365565336
11,6.0,6.0,0.09764116387014606,0.7721073878877147,-0.8,0.9046475105936926,-0.36756113237147464,0.519808948499251,1.9359011296976991
12,8.666666666666666,6.666666666666667,0.8575441348595453,0.9852256954157039,-0.8333333333333334,0.7538995055023486,-0.37461186367635074,0.733255158439942,1.9565449620716446
13,14.0,6.0,2.377350076838344,0.7721073878877147,-0.8333333333333334,0.6095572300818249,-0.38290648704855484,0.7948663760106844,1.9592139249423768
14,0.6666666666666667,0.6666666666666665,-1.4221647781086526,-0.932839072336198,-0.7142857142857143,0.47192462925360273,-0.39250374443052455,0.9985326012004255,1.9799997595264387
15,0.6666666666666666,0.0,-1.4221647781086526,-1.145957379864187,-0.7142857142857143,0.3412700561741211,-0.4034500633050959,1.092896590800573,1.9847132623471022
16,0.0,0.0,-1.6121405208560025,-1.145957379864187,-0.75,0.2178254681543648,-0.4157790987697252,1.281582325892379,2.0063374061542287
17,7.333333333333333,5.333333333333333,0.4775926493648457,0.5589890803597255,-0.75,0.10178590723133565,-0.42951140826712375,1.4143834976657845,2.0133127251541056
18,0.6666666666666666,0.0,-1.4221647781086526,-1.145957379864187,-0.75,-0.0066907386328735234,-0.44465425350058785,1.5805100762760713,2.036238169795578
19,0.0,0.0,-1.6121405208560025,-1.145957379864187,-0.7777777777777778,-0.10748370168078047,-0.4612015248546342,1.7503992955953391,2.0455822855911823
20,8.0,5.333333333333333,0.6675683921121957,0.5589890803597255,-0.6777777777777778,-0.20050903985314247,-0.4791337845520803,1.8874015987899722,2.070088578325437
21,6.0,6.0,0.09764116387014606,0.7721073878877147,-0.7000000000000001,-0.2857190971750692,-0.4984184253934786,2.083420495821039,2.0818137575570894
22,7.333333333333333,4.0,0.4775926493648457,0.13275246530374749,-0.6,-0.3631017373430464,-0.5190099421888688,2.1898908258872027,2.1080382706649
23,7.333333333333333,4.666666666666667,0.4775926493648457,0.3458707728317367,-0.6,-0.4326793705264369,-0.5408503125265066,2.3952847335854894,2.1220832248799084
24,3.3333333333333335,0.0,-0.6622618071192533,-1.145957379864187,-0.6,-0.49450779353275864,-0.5638694818970252,2.4758888034360242,2.1500575387617595
25,1.3333333333333333,2.6666666666666665,-1.232189035361303,-0.29348414975223075,-0.7000000000000001,-0.5486748622031514,-0.5879859457027421,2.6755261039412908,2.1663093393983637
26,2.666666666666667,0.0,-0.852237549866603,-1.145957379864187,-0.7000000000000001,-0.5952990130856336,-0.6131074182676365,2.7379351276319595,2.1959905868496716
27,1.3333333333333333,0.6666666666666666,-1.232189035361303,-0.932839072336198,-0.7000000000000001,-0.6345276501111474,-0.6391315774052174,2.9226486624735912,2.21430431310401
28,2.0,0.0,-1.0422132926139531,-1.145957379864187,-0.7000000000000001,-0.6665354117753799,-0.6659468725891675,2.9740776242580993,2.24560089576984
29,8.0,0.0,0.6675683921121957,-1.145957379864187,-0.7000000000000001,-0.6915223351220969,-0.6934333850895731,3.140384488480583,2.265815554880633
30,4.0,0.6666666666666666,-0.47228606437190346,-0.932839072336198,-0.8,-0.7097119340072598,-0.7214637293085484,-3.0970988779065682,2.2986071139134214
31,4.0,2.6666666666666665,-0.47228606437190346,-0.29348414975223075,-0.8,-0.7213492099051302,-0.7499039857463212,-2.9491663058828848,2.320557483930955
32,0.6666666666666665,0.6666666666666666,-1.4221647781086526,-0.932839072336198,-0.8,-0.7266986133593683,-0.7786146572847646,-2.9058746694516855,2.3547095669275153
33,4.0,0.6666666666666666,-0.47228606437190346,-0.932839072336198,-0.8,-0.7260419732213189,-0.807451641458008,-2.7746730716762955,2.378234308460967
34,4.0,0.0,-0.47228606437190346,-1.145957379864187,-0.8,-0.7196764097969531,-0.8362672118841843,-2.7318773701883483,2.4136085575203206
35,10.666666666666666,0.6666666666666666,1.4274713631015947,-0.932839072336198,-0.9,-0.7079122475067582,-0.8649110021895761,-2.6152719629223644,2.4385552882017767
36,0.6666666666666665,0.0,-1.4221647781086526,-1.145957379864187,-0.8,-0.691070942388106,-0.8932309859185791,-2.571946761896041,2.4750161196476785
37,6.0,0.0,0.09764116387014606,-1.145957379864187,-0.8,-0.6694830389741335,-0.9210744463132355,-2.4678375563242203,2.5012442198082008
38,8.666666666666666,0.0,0.8575441348595453,-1.145957379864187,-0.8,-0.6434861694119557,-0.9482889304323048,-2.4234848473931305,2.5386629046808102
39,1.333333333333333,0.0,-1.232189035361303,-1.145957379864187,-0.7000000000000001,-0.6134231055145312,-0.9747231827507304,-2.3300060306460146,2.566044721605561
40,5.333333333333333,0.0,-0.09233457887720387,-1.145957379864187,-0.7000000000000001,-0.5796398722700278,-1.0002280540841115,-2.284429187607878,2.6043016072298135
41,2.666666666666667,0.0,-0.852237549866603,-1.145957379864187,-0.6,-0.5424839293289909,-1.0246573823945826,-2.199995641007766,2.632722572228742
42,1.333333333333333,0.0,-1.232189035361303,-1.145957379864187,-0.6,-0.5023024253233348,-1.0478688427124458,-2.1531653252864666,2.6717080095669123
43,4.0,0.0,-0.47228606437190346,-1.145957379864187,-0.6,-0.4594405288870354,-1.069724764013512,-2.076456811314875,2.7010660443074084
44,4.666666666666667,0.0,-0.28231032162455355,-1.145957379864187,-0.6,-0.41423984012217996,-1.0900929114110283,-2.0284332998618786,2.7406804371423394
45,4.666666666666667,0.0,-0.28231032162455355,-1.145957379864187,-0.6,-0.3670368867930443,-1.1088472324541452,-1.9583581856450987,2.770884915483401
46,6.0,0.0,0.09764116387014606,-1.145957379864187,-0.6,-0.31816171027889995,-1.1258685666763772,-1.909246876894545,2.811038189485965
47,6.0,0.0,0.09764116387014606,-1.145957379864187,-0.7000000000000001,-0.2679365467817702,-1.1410453178122366,-1.8449030681619156,2.8420086365645485
48,5.333333333333333,0.6666666666666666,-0.09233457887720387,-0.932839072336198,-0.7000000000000001,-0.2166746092090745,-1.1542740883004374,-1.794829189225243,2.882619335106364
49,14.666666666666666,0.0,2.5673258195856943,-1.145957379864187,-0.7000000000000001,-0.1646789745427514,-1.1654602758058203,-1.7354688871823172,2.9142839818145974
50,2.0,0.0,-1.0422132926139531,-1.145957379864187,-0.8,-0.11224158037984067,-1.1745186314872713,-1.6845632889631474,2.955278126865546
51,0.666666666666667,0.0,-1.4221647781086526,-1.145957379864187,-0.8,-0.05964233257663819,-1.181373779598355,-1.629563413553348,2.9875723922409776
52,4.666666666666667,0.0,-0.28231032162455355,-1.145957379864187,-0.9,-0.007148323755101654,-1.1859606977792034,-1.5779547850147386,3.028882199923159
53,8.0,0.0,0.6675683921121957,-1.145957379864187,-0.9,0.044986839227347857,-1.188225157171979,-1.5267929788775922,3.0617471425770626
54,6.666666666666667,0.0,0.287616906617496,-1.145957379864187,-0.9,0.0965236009627809,-1.1881241213166491,-1.474603756726613,3.103309646815078
55,6.666666666666667,0.0,0.287616906617496,-1.145957379864187,-0.9,0.14723691754060234,-1.1856261026430834,-1.4268391872954282,3.1366904001211946
56,8.0,0.6666666666666666,0.6675683921121957,-0.932839072336198,-0.9,0.19691661136814664,-1.1807114752363914,-1.3741835438859071,-3.1047393018093046
57,5.333333333333333,0.0,-0.09233457887720387,-1.145957379864187,-0.9,0.24536762122045935,-1.1733727423878115,-1.3294416091063574,-3.0708951209458757
58,15.333333333333334,0.0,2.757301562333044,-1.145957379864187,-0.9,0.2924101486593129,-1.1636147572204747,-1.2764246147571043,-3.029004163497038
59,10.666666666666666,1.3333333333333333,1.4274713631015947,-0.7197207648082088,-0.8,0.3378797029571308,-1.1514548943769924,-1.2343848096339334,-2.994748100052381
60,6.666666666666667,0.0,0.287616906617496,-1.145957379864187,-0.7000000000000001,0.3816270481747122,-1.1369231703884533,-1.1811023158903615,-2.9527793149474286
61,3.3333333333333335,0.0,-0.6622618071192533,-1.145957379864187,-0.7000000000000001,0.4235180584649776,-1.1200623099264535,-1.1414886917416667,-2.918163812514392
62,5.333333333333333,0.0,-0.09233457887720387,-1.145957379864187,-0.7000000000000001,0.4634334906749327,-1.1009277546738692,-1.0880277264953209,-2.876176252810025
63,6.0,0.0,0.09764116387014606,-1.145957379864187,-0.7000000000000001,0.5012686856410641,-1.0795876111034892,-1.0506015016985266,-2.8412565252457145
