trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,0.3690968889845289,0.3572878687871855,0.8045136328489377,0.5184192581585627,0.4606289852992956,-1.1144463410392862,-1.2261570565579178,-1.216521916712451
2,-0.7690896141131317,-0.5481066646745046,0.3572878687871855,0.7891422651304331,0.49875208916874514,0.5310807066567791,-0.8545128727643077,-1.0367559485759528,-1.1785017332731766
3,-0.6014207882875201,-0.5481066646745046,0.3572878687871855,0.7730733459243443,0.4799438278279118,0.6016016506984988,-0.8548248525421857,-1.0502548263466691,-1.139181870814021
4,0.9075986441429849,1.102859731911756,0.3572878687871855,0.7563167745752933,0.462015031565026,0.6720274163744157,-0.6988420674802555,-0.9439858563641598,-1.0991717563026144
5,0.5722609924917614,1.469741153375369,0.3572878687871855,0.7388844771152642,0.44498197416781127,0.7421904957445503,-0.6986446239375977,-0.961063141750381,-1.0594546244805378
6,1.913611599096655,-0.5481066646745046,0.3572878687871855,0.720790425147556,0.4288566486213327,0.8119207912578948,-0.5727758948735734,-0.881506276878632,-1.0194065668868522
7,-0.2660831366362967,-1.098428796869925,0.3572878687871855,0.702050654973774,0.41364679510889774,0.8810461585194167,-0.5720784897081551,-0.9013262130438384,-0.9797362197956605
8,2.5842869023991013,0.9194190211799491,0.3572878687871855,0.6826832863737929,0.3993559528738077,0.9493929743291765,-0.4607119238696348,-0.8363632272329918,-0.939827806018919
9,-0.4337519624619084,1.653181864107176,-0.005123461302325558,0.6627085404481381,0.3859835345352491,1.01678672937328,-0.45950096777641897,-0.8582672252922888,-0.9002678340287368
10,-0.0984143108106851,0.7359783104481425,-0.27693195886945887,0.6421487561721707,0.37352492117118674,1.0830526444516342,-0.3564655396610177,-0.8029534898314725,-0.8605035364367756
11,1.4106051216198194,0.18565617825272235,0.9915076964438299,0.6210284055923152,0.36197157620719694,1.1480163085089674,-0.35470524550267607,-0.8262880457244138,-0.8210472215842575
12,-0.7690896141131318,0.5525375997163358,1.061976566183457,0.599374107742068,0.35131117619335517,1.2115043359655622,-0.2567976163480387,-0.7779000150359349,-0.7814030543702727
13,1.5782739474454315,-0.18122524321089126,1.48478978462122,0.5772146412821615,0.34152775690503456,1.2733450399823176,-0.2544260300313168,-0.8019841323507688,-0.7420309292893115
14,-0.2660831366362967,2.7538261284980163,1.6961963938401015,0.5545809556399971,0.33260187358599674,1.3333691175207085,-0.15967171398761432,-0.7587016039214323,-0.7024819339250652
15,-0.7690896141131317,-1.098428796869925,1.7525714896318032,0.5315061801697746,0.3245107744003437,1.3914103415616754,-0.1565916672454879,-0.7828429470101563,-0.6631755654748593
16,0.5722609924917614,-0.7315473754063117,1.7525714896318032,0.5080256306126365,0.31722858636687723,1.4473062556928227,-0.06359706398694502,-0.7432874953174987,-0.6237017290603568
17,1.913611599096655,-0.18122524321089126,1.7525714896318032,0.4841768118273793,0.31072651329805656,1.5008988663952314,-0.05966039522101073,-0.7668206446571072,-0.5844469812095847
18,-0.6014207882875201,-1.098428796869925,1.7525714896318032,0.4599994153548427,0.30497304538348635,1.5520353286476447,0.032688383970207145,-0.7298773179744303,-0.5450339949139873
19,-0.0984143108106852,1.653181864107176,1.7525714896318032,0.43553531001587387,0.29993417978753617,1.6005686208153425,0.037707252454746557,-0.7522080901806203,-0.5058213944686734
20,1.5782739474454315,4.955114657279697,1.7525714896318032,0.4108285235825337,0.2955736510109478,1.646358205133089,0.1304164337655174,-0.7169581474125162,-0.4664601280343335
21,-0.0984143108106851,-0.5481066646745046,1.4988835585691456,0.38592521354681614,0.2918531692423297,1.6892706703894445,0.13686515799660368,-0.7376014556131832,-0.42728445004045806
22,-0.7690896141131317,-0.7315473754063114,1.4988835585691456,0.36087362498697406,0.2887326650603631,1.7291803536554569,0.2309589772378074,-0.7032988998119116,-0.3879702040026168
23,3.757968683178383,-0.7315473754063112,1.7525714896318032,0.33572403348371577,0.2861705397860827,1.7659699380537932,0.23938481455962413,-0.7219020155350183,-0.3488299212988775
24,-0.0984143108106852,-0.7315473754063114,1.8794154551631324,0.3105286710475666,0.2841239219478571,1.7995310236150464,0.3360275236312244,-0.6879634660029499,-0.30956175320539875
25,-0.0984143108106852,-1.098428796869925,1.8794154551631324,0.2853416331852739,0.2825489308824932,1.8297646682298532,0.3473168274316491,-0.7043121286758645,-0.27045854331963975
26,0.23692334084053823,0.18565617825272213,1.9639780988506845,0.26021876565791635,0.2814009481585494,1.8565818956391094,0.4479654145986546,-0.6703065389225086,-0.23123873265632108
27,0.23692334084053823,-0.5481066646745046,1.9639780988506845,0.23521753007827412,0.28063489658743046,1.879904167377222,0.46360568176208233,-0.6843161147854094,-0.19217708612029005
28,-0.0984143108106851,-0.9149880861381181,1.9639780988506845,0.21039684795428548,0.28020552551144756,1.899663815620042,0.5702361220072093,-0.6499498585497285,-0.15301073195294002
29,0.7399298183173731,1.102859731911756,1.9639780988506845,0.18581692293049265,0.28006770006014303,1.9158044339731186,0.5928325828705568,-0.6616463655646113,-0.11399765867178051
30,2.919624554050325,2.386944707034403,1.9639780988506845,0.16153904093886762,0.28017669122146804,1.9282812233400073,0.708304749204722,-0.6267439222493478,-0.0748923873050042
31,0.5722609924917614,1.8366225748389826,1.9639780988506845,0.1376253480101979,0.28048846297180324,1.9370612901146524,0.7426495513504148,-0.6362403084379279,-0.03593720565720855
32,-0.0984143108106851,0.9194190211799493,1.9639780988506845,0.11413860586867111,0.2809599525804908,1.942123894035176,0.8712970797687628,-0.6007227936923454,0.003097035339002902
33,-0.2660831366362969,-0.1812252432108915,1.9639780988506845,0.09114192623346995,0.28154934075817306,1.943460643114856,0.9266556780590345,-0.608195025483812,0.04198284449517537
34,1.4106051216198199,0.3690968889845289,2.2176660299133424,0.06869848575403285,0.2822163094032759,1.9410756331322625,1.07506946989207,-0.5720591449381056,0.08093392835532631
35,0.4045921666661497,-0.5481066646745046,2.278067918261594,0.046871224313596235,0.28292228581814477,1.9349855292280331,1.169856546294256,-0.5777251957443733,0.11973682152612622
36,0.4045921666661497,-0.7315473754063114,2.278067918261594,0.02572252991812124,0.2836306729646535,1.9252195872484337,1.346703906486683,-0.5410246104520274,0.15859054206344741
37,-0.9367584399387433,-0.181225243210891,2.3233693345227833,0.005313913755988923,0.2843070654779291,1.9118196126357538,1.5145104323129637,-0.5451278392706399,0.19729498576079724
38,-0.7690896141131317,0.7359783104481425,2.3586037693925967,-0.014294320568591716,0.2849194508604834,1.8948398549209702,1.7225751868761037,-0.5079579072874312,0.23603513494445852
39,-0.60142078828752,0.3690968889845289,2.3586037693925967,-0.033043409291645606,0.2854383947233234,1.8743468362223599,1.9960586573927783,-0.5107549272940223,0.2746236683575336
40,0.5722609924917614,0.7359783104481425,2.3867913172884476,-0.05087645788292968,0.28583720836438137,1.8504191125732299,2.204595792961474,-0.47324082947919904,0.31323210836004145
41,0.23692334084053823,-0.181225243210891,2.6404792483511055,-0.06773876355655754,0.2860920966088313,1.8231469673764522,2.535529167457244,-0.4749931234400303,0.3516854096504193
42,-0.9367584399387433,0.3690968889845289,2.6404792483511055,-0.08357812732376962,0.28618228375416144,1.792632036813557,2.6893056260526134,-0.43728083946336305,0.39014215188289975
43,-0.7690896141131317,-0.5481066646745046,2.6404792483511055,-0.09834515230961242,0.286090115540398,1.7589868676404385,2.9729348162226934,-0.43824910352265734,0.4284391182112108
44,-0.4337519624619084,0.3690968889845289,2.6404792483511055,-0.11199352517915775,0.2858011351113449,1.7223344085078767,3.069444224237375,-0.4004985330566365,0.46672241840137363
45,-0.9367584399387433,2.7538261284980163,2.3867913172884476,-0.12448027767553213,0.2853041308434682,1.682807436764927,-3.0048117583458827,-0.40093874957982045,0.5048402662941881
46,-0.7690896141131317,-0.36466595394269796,2.1331033862257898,-0.13576602563389023,0.2845911537680448,1.6405479236115845,-2.9396817107633626,-0.3633182416360655,0.5429267400576073
47,-0.9367584399387433,2.020063285570789,2.1331033862257898,-0.14581518338783026,0.28365750232976666,1.5957063414047066,-2.786089733011913,-0.3634785624968596,0.5808411269695714
48,0.5722609924917614,-0.5481066646745046,1.879415455163132,-0.15459615212908512,0.2825016726051224,1.5484409178149738,-2.7354556265890806,-0.32616014049563524,0.6187058834560017
49,1.0752674699685965,2.0200632855707896,1.879415455163132,-0.1620814814299941,0.2811252727874825,1.4989168423244579,-2.6175043205439916,-0.3262778121069425,0.6563910445579794
50,-0.9367584399387433,0.3690968889845289,1.6257275241004743,-0.16824800365378684,0.27953290149348275,1.4473054312230944,-2.5735014242330796,-0.2894325143114879,0.6940078299913733
51,-0.2660831366362968,2.0200632855707896,1.6257275241004743,-0.17307694118218314,0.27773199011648936,1.393783257818536,-2.4785808078978144,-0.2897302942203115,0.7314367205255494
52,-0.4337519624619084,0.7359783104481425,1.3720395930378166,-0.17655398626437538,0.2757326101079974,1.3385312550343647,-2.4376771296783932,-0.25352321141681344,0.7687780618232203
53,-0.9367584399387433,2.0200632855707896,1.1183516619751588,-0.17866935307104234,0.27354724683195475,1.2817337979444332,-2.3582017957071404,-0.2542049110626459,0.8059224952407289
54,-0.60142078828752,0.9194190211799491,1.1183516619751588,-0.1794178014927311,0.2711905425666118,1.2235777740730023,-2.31876739606058,-0.2187896456539279,0.8429598341761301
55,-0.7690896141131317,-0.7315473754063114,0.8646637309125011,-0.17879863243400715,0.2686790122913679,1.1642516494681423,-2.250085031624034,-0.22003463226599687,0.8797906061736571
