trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.4938050153000979,-0.1312793297906524,-0.36667384750104653,-0.41259551110058157,-0.09384470219893709,-1.9450654041886604,2.1079946825525626,1.6222660300591618
2,1.9501298707855172,3.328122571924546,-1.7261637324146952,-0.33313720240234523,-0.37883019065248447,-0.14620763735428516,-1.9774444268206997,2.553925417553883,1.683522125023798
3,1.3238381622832456,1.9561485662541613,-1.7261637324146952,-0.2996372072744069,-0.34452428291539655,-0.19870299258180035,-1.9302858023173477,2.544858690309101,1.71804082941285
4,-1.1813286717258424,0.5841745605837759,-0.1312793297906524,-0.266321709019215,-0.30986001274065206,-0.25119020732400765,-1.9115413152757132,2.87853311959815,1.7804207571954556
5,-1.0560703300253882,0.878168990370287,-0.9287215311026739,-0.2333374758454397,-0.2750219328462632,-0.3035307999997337,-1.8667685821479418,2.8773278771861492,1.8159860439780826
6,0.9480631371818824,-0.5918031585622682,-1.1945355982066812,-0.20082887615998551,-0.24019501224238246,-0.3555893477545677,-1.8368825985708717,-3.0864357099508664,1.8781360712556305
7,-0.8055536466244796,0.9761671336324576,-0.6629074639986667,-0.1689365935028763,-0.20556280759261306,-0.4072343941222494,-1.7940384766704354,-3.066932918229005,1.9134381577805795
8,-0.6802953049240249,3.328122571924546,-0.3970933968946596,-0.1377963918035093,-0.171305746484539,-0.45833927444629513,-1.759705529236958,-2.7380193059970535,1.9744365566615498
9,1.073321478882337,0.2901801307972648,-0.5565818371570639,-0.10753794518704546,-0.1375995449967264,-0.5087828524544095,-1.7185583721721318,-2.6744500229080996,2.009066419603837
10,0.4470297703800645,0.4861764173216056,-0.6629074639986667,-0.07828374687275977,-0.10461377563582136,-0.5584501642251669,-1.6821368050676826,-2.337561227208545,2.068463410708234
11,1.198579820582791,0.09418384427292426,-0.7388543403140974,-0.050148111632962886,-0.07251059390327631,-0.6072329677801698,-1.6425908365117514,-2.1996498937791285,2.1023008519911928
12,0.32177142867961017,-0.29780872877575715,-0.7958144975506704,-0.02323628517170887,-0.04144362308554396,-0.6550301976467847,-1.6052221458775515,-1.8892782408879907,2.1598951265552944
13,-0.30452027982266167,-0.29780872877575715,-0.9287215311026739,0.0023563289504510768,-0.011556989645879725,-0.7017483243694317,-1.567268428903952,-1.673369456445312,2.1929294781834816
14,-1.0560703300253884,-0.003814298989246024,-1.0084657512338762,0.026544818159896767,0.01701550271856568,-0.7473016195621676,-1.5296335076244123,-1.4389249332266185,2.2486518142197216
15,1.4490965039836998,-0.6898013018244386,-1.0527680957512104,0.049255282460985095,0.04415107396644498,-0.7916123279076932,-1.4933259357775894,-1.1920536465781795,2.280915808979545
16,-0.05400359642175289,-0.3958068720379275,-1.0882099713650784,0.0704252278036414,0.06973855713371149,-0.8346107485629867,-1.4559042445210326,-1.0410932547571767,2.334769083069607
17,0.9480631371818824,-0.39580687203792764,-0.9287215311026736,0.09000383074952643,0.09367888882395858,-0.8762352297160769,-1.421348533609682,-0.8103979541255063,2.3663118196223687
18,0.5722881120805191,-0.6898013018244388,-0.716070277419468,0.10795207427916996,0.11588551150805523,-0.9164320814594458,-1.3845285490592114,-0.714084433323128,2.4183388944713227
19,-1.1813286717258429,-0.6898013018244386,-0.7920171537348987,0.12424275593325032,0.136284695905518,-0.9551554134795575,-1.3518787079387595,-0.5152673339858352,2.4492144525967867
20,1.3238381622832456,0.29018013079726507,-0.8489773109714717,0.13886037171804883,0.15481578867973786,-0.9923669049892335,-1.3160141511416559,-0.4472132667278694,2.4994804569057916
21,0.07125474527870158,0.5841745605837761,-0.8489773109714717,0.1518008812763023,0.17143138728187757,-1.0280355146035094,-1.2854740633511146,-0.2785667588570032,2.5297433123403446
22,2.2006465541864264,0.8781689903702873,-0.8932796554888062,0.16307136108884995,0.18609744054652758,-1.062137137488916,-1.250918295358745,-0.22395364680853033,2.578325706373814
23,-0.9308119883249338,-0.19981058551358682,-1.0527680957512107,0.17268955348858006,0.19879327147889858,-1.094654216337851,-1.2227475433605923,-0.07965537180730141,2.608029242169018
24,0.4470297703800645,-0.003814298989246024,-1.0882099713650784,0.1806833211320464,0.20951151824808936,-1.1255753117989027,-1.1898793832306636,-0.031190272292443,2.655012280086266
25,-0.6802953049240251,-0.19981058551358682,-1.2476984116274823,0.18709001939250258,0.21825799033625376,-1.154894637114594,-1.1644032239328146,0.09417884172421268,2.6842087490384783
26,-0.42977862152311613,1.1721634201567983,-1.2476984116274823,0.1919558016245673,0.2250514378579223,-1.1826115610207466,-1.133650633962665,0.1399879115006176,2.7296805142228404
27,1.1985798205827913,1.6621541364676502,-1.2476984116274823,0.19533487305240615,0.22992323242477689,-1.2087300825606406,-1.1112744070075464,0.2506087622000099,2.7584216765064786
28,1.073321478882337,-0.39580687203792764,-1.2476984116274823,0.19728870809983942,0.23291695808693202,-1.2332582813965922,-1.0831396029394385,0.29542079852334663,2.802472646062939
29,-0.6802953049240249,-0.003814298989246024,-1.2476984116274823,0.19788524460346738,0.2340879120475215,-1.256207747382902,-1.0643676346775925,0.39436586214779135,2.8308106803974713
30,-1.3065870134262971,-0.29780872877575726,-1.2476984116274823,0.19719806797959352,0.23350251729223484,-1.2775929934453243,-1.0394554457631329,0.4389446531996967,2.8735331777819773
31,0.0712547452787014,0.8781689903702873,-1.2476984116274823,0.19530559909772324,0.23123765170651656,-1.297430856050539,-1.0249136609662524,0.5284535296205926,2.90152163348035
32,-0.6802953049240249,-0.3958068720379275,-1.407186851889887,0.1922902997130291,0.22737989927583974,-1.3157398876716286,-1.0039632236236065,0.5731122261134346,2.9430097559264357
33,0.07125474527870158,2.152144852778502,-1.407186851889887,0.18823790735814716,0.22202472866781747,-1.3325397456711054,-0.994422421745134,0.6548249901692823,2.9707044046166082
34,1.4490965039836998,-0.5918031585622682,-1.407186851889887,0.18323670799089492,0.21527560412590474,-1.3478505820141882,-0.9783387306922651,0.6996413705626723,3.011054156359579
35,-1.1813286717258429,0.19218198753509452,-1.407186851889887,0.17737685110791615,0.20724303420434564,-1.3616924383088198,-0.9747299136129393,0.7747672745698279,3.0385136572065345
36,0.4470297703800648,-0.10181244225141643,-1.407186851889887,0.17074970976841664,0.1980435654926985,-1.3740846509085272,-0.9646040471913361,0.8196905494947263,3.0778231082810823
37,0.5722881120805191,-0.29780872877575726,-1.566675292152291,0.16344728715103907,0.18779873021897098,-1.3850452711690195,-0.9680061498082224,0.8891245872509085,3.1051094249885054
38,0.4470297703800648,-0.19981058551358682,-1.566675292152291,0.15556167112742086,0.17663395739698304,-1.3945905063479647,-0.9650982097879495,0.9340291868983899,-3.139706545199718
