trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-1.0663756745002277,-0.2012563520622038,1.4955460239756426,-0.9769688689581189,-0.2723474248244271,-0.2739138039576315,2.0219181477602897,1.661045179936978
2,-0.130528854871851,0.29544058520636524,1.7639288994930096,1.417119759029514,-0.9436783066306147,-0.28165187277745835,0.24951242226177156,2.272721050541144,1.7034369659657327
3,0.554149973613462,-0.6124369212646967,0.7813362737154029,1.33735879611086,-0.9105326709052806,-0.2925531891433235,0.30641243115023675,2.2634771691178086,1.707001062442902
4,-0.130528854871851,-0.6124369212646967,0.45380539845620066,1.256512736220642,-0.8776603985253906,-0.3050839939253053,0.5125758268073133,2.406751709825703,1.7342249927683278
5,-0.6440379762358357,-0.6124369212646967,0.29003996082659955,1.1748343365915206,-0.8451891458154505,-0.31926708006050963,0.5680940991596698,2.3939541264061415,1.7396350656526383
6,-0.4728682691145075,-0.6124369212646967,0.19178069824883892,1.0925774754139705,-0.8132447838668668,-0.33511483745504433,0.7023467468306777,2.5031565249454695,1.764235592360646
7,-0.130528854871851,-0.1584981680291658,0.45380539845620066,1.0099951810008274,-0.7819504143573688,-0.3526287868500744,0.7567142430633209,2.486680366618663,1.7715874395935258
8,-0.1305288548718509,-0.6124369212646967,0.36022514838214287,0.9273377532327202,-0.7514254173782792,-0.37179923403625564,0.8594758934395262,2.5769543176771337,1.7961438866427217
9,-0.30169856199317924,-0.6124369212646967,0.29003996082659955,0.84485099992965,-0.7217845414834377,-0.3926050522527097,0.912970999150232,2.5565385757784225,1.8054685780840987
10,0.554149973613462,0.29544058520636524,0.23545148161673252,0.7627746056999344,-0.6931370450192117,-0.41501359814106,0.9980454753840609,2.6335266894665224,1.830946880441839
11,0.040640852249477326,-0.15849816802916564,0.19178069824883892,0.6813406462345193,-0.6655858965816316,-0.43898076413943404,1.0508476891274126,2.6089241197980093,1.8422155036955765
12,0.3829802664921339,-0.15849816802916564,-0.004737826906682428,0.6007722571340138,-0.63922704112768,-0.4644511676793973,1.1245548843510573,2.675280980560769,1.8690342959410056
13,-0.6440379762358357,-1.0663756745002277,-0.004737826906682428,0.5212824632314791,-0.6141487367146664,-0.4913584750862192,1.1767749899736808,2.64636281287135,1.8821710350974228
14,-0.6440379762358357,-0.6124369212646967,-0.004737826906682428,0.4430731718958786,-0.5904309650823059,-0.5196258557666253,1.2425213803697757,2.7035503243880843,1.910494879909411
15,-0.47286826911450747,-1.0663756745002277,-0.004737826906682428,0.3663343315840384,-0.5681449177176022,-0.5491665601376509,1.2942277560916078,2.6704158774697815,1.9253907688962213
16,0.8964893878561186,-0.6124369212646967,-0.004737826906682428,0.29124325446543214,-0.5473525581376271,-0.5798846127837326,1.3540539480060854,2.719424166781185,1.9552466444498662
17,-0.47286826911450747,-0.6124369212646967,-0.004737826906682428,0.21796409914507275,-0.528106261035722,-0.6116756104436981,1.4052889478797348,2.6825129899943727,1.9717719073647708
18,-0.130528854871851,-1.0663756745002277,-0.004737826906682428,0.1466475067950918,-0.5104485294133037,-0.6444276125257722,1.4605123291471664,2.7242384435991776,2.0031073706567195
19,-0.47286826911450747,1.657256844912958,-0.9873304526842892,0.07743038192313764,-0.4944117914812103,-0.6780221098769789,1.511302237681601,2.6844157512093396,2.0211216456909966
20,0.21181055937080556,-0.6124369212646967,-0.9873304526842892,0.010435807580459255,-0.4800182795926233,-0.7123350555646152,1.562822794109432,2.7198821907371373,2.0538383560854245
21,1.4099985092201033,-0.1584981680291658,-0.9873304526842892,-0.05422691634240541,-0.4672799933449028,-0.7472379397266785,1.6131839669514303,2.67845055282249,2.0731987215841974
