trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.8769105717577828,-0.7330903107944146,-0.3528262447068896,-0.7218890303841495,-0.743654056765361,2.9557144730714513,2.103389615073578,2.0905419730806876
2,0.6673046182467338,-0.2708872261271567,-0.7330903107944146,-0.3320866712039999,-0.6903715185525274,-0.6634911205158527,-2.877130771399209,2.4583849640655213,2.532915483034778
3,0.9584162579568717,-0.8769105717577828,-0.7330903107944146,-0.30961225966517303,-0.6583908925018916,-0.5835928029379956,-2.784473923936173,2.4535847524871874,2.5218318493838376
4,-0.7882535803039544,-0.8769105717577828,-0.7330903107944146,-0.2855263608375375,-0.626096581095024,-0.5042057552100413,-2.5790173841204265,2.6765679188766884,2.895167253977279
5,2.4139744565075607,0.33513611950346933,0.23161304824107648,-0.2599618523897368,-0.5936397045449631,-0.42557208372129823,-2.4853446752804818,2.6711437057659144,2.90489054627082
6,3.5784210153481104,-0.8769105717577828,0.23161304824107648,-0.23305984791423312,-0.5611716751869913,-0.34792758642715965,-2.3353172792710684,2.8533545667783757,-2.952231942845756
7,-1.0793652200140926,-0.8769105717577828,0.23161304824107648,-0.20496841299661486,-0.5288427988739407,-0.27150006711979247,-2.2412965001954808,2.84720955055701,-2.869448826332439
8,0.37619297853659606,-0.27088722612715677,0.23161304824107648,-0.17584131183637244,-0.4968008940060984,-0.1965077485013878,-2.1167229566824766,3.0082967639195304,-2.3784615948049317
9,0.0850813388264586,-0.8769105717577828,0.5531808345862401,-0.14583680105018557,-0.4651899447769145,-0.12315780353596655,-2.022928067653061,3.001188517323226,-2.158041444051615
10,2.122862816797422,0.33513611950346933,0.713964727758822,-0.1151164806351076,-0.43414880505911513,-0.05164502251940635,-1.9134956326903585,-3.1344569663135533,-1.7654304110251722
11,-0.49714194059381706,0.33513611950346933,0.8104350636623712,-0.08384420719262911,-0.4038099694721085,0.017849369031856507,-1.8204518184992586,3.140294046300419,-1.4992535004751437
