trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,2.9040991226365787,-0.49441643862379603,-0.6630616913306264,2.965871345635513,-0.5095661498255651,-2.7130214833149617,-0.8761299227494382,-1.9283986932330333
2,0.7462867315225469,0.31065202137792597,-0.49441643862379603,-0.6162164198971474,2.790770685190115,-0.4564240873761772,-2.4962125818976575,-0.4407514785051178,-1.949589151889179
3,0.0212617302428077,-1.085819494684426,-0.49441643862379603,-0.5680413474822006,2.6181278934496577,-0.40410944512040536,-2.4087119656612304,-0.43541167388000696,-1.9006088941859223
4,-1.066275771676801,0.9091398139760766,-1.221638325424795,-0.518751841197473,2.448466459832841,-0.35266637918478067,-2.2968074609338265,-0.18170277575758353,-1.8764631018575335
5,-0.34125077039706175,0.709643883110026,-1.0398328537245451,-0.46856813466594166,2.282289690876368,-0.30213616410127786,-2.2194713201837453,-0.1735534104325585,-1.8304042197527541
6,0.7462867315225469,2.704603191770528,-1.3670827027849946,-0.4177132398340116,2.120077100556719,-0.25255784533569325,-2.130820951638307,0.02342702088390982,-1.7966577670741724
7,-0.7037632710369315,0.709643883110026,-1.221638325424795,-0.3664109053471975,1.9622810610659616,-0.20396883454475515,-2.0590708894171943,0.03400290665413652,-1.7525157548758803
8,2.196336734082025,-0.48733170208627524,-1.1177494844532234,-0.31488365390870704,1.809323748580512,-0.1564054247955996,-1.9815620717468834,0.2010713043244112,-1.7147411208392613
9,1.471311732802286,1.1086357448421267,-1.0398328537245451,-0.2633509293166819,1.6615944113376515,-0.109903207219346,-1.9136133341041577,0.2138631759565658,-1.671920781683203
10,0.3837742308826772,1.1086357448421267,-0.9792310298244619,-0.2120273808865798,1.5194469817316576,-0.06449737550249172,-1.8429738209301507,0.36141258275416144,-1.6318913850626882
11,1.8338242334421553,1.7071235374402773,-0.9307495707043955,-0.16112130809911357,1.3831980485301334,-0.0202229098121663,-1.777911455210402,0.3762770157644122,-1.5900028871832297
12,1.8338242334421553,0.709643883110026,-0.9307495707043955,-0.11083328172770635,1.2531251995565853,0.02288536308212878,-1.712093006922566,0.5094170896124923,-1.5484569101843348
13,-0.34125077039706175,1.3081316757081767,-1.148916136744695,-0.0613549501982539,1.1294657404847077,0.06479283167415027,-1.6493739577236906,0.5262364116543173,-1.507227562420221
14,-0.34125077039706175,-0.6868276329523253,-0.9307495707043955,-0.012868032337449507,1.0124157924545039,0.10546527674346823,-1.587218401923838,0.6477913066182942,-1.4645211588185747
15,1.471311732802286,0.510147952243976,-0.9307495707043955,0.03445650931857312,0.9021297694258837,0.14486915157310795,-1.5264889426348824,0.666448798913511,-1.4237518271748455
16,-0.7037632710369313,-1.0858194946844257,1.2509160896986014,0.08045912595007038,0.7987202342713462,0.18297194806893985,-1.467269628457157,0.778051755238977,-1.380075007894909
17,0.0212617302428077,-0.6868276329523253,1.2509160896986014,0.12499218534417968,0.7022581295826114,0.21974262627014393,-1.408284260860714,0.7984091176721234,-1.33961552409498
18,-1.066275771676801,-0.6868276329523253,1.2509160896986014,0.16792033681830112,0.6127733746344133,0.2551520806275035,-1.351511880936064,0.9009743432935534,-1.2950781436543823
19,-1.066275771676801,1.3081316757081767,1.2509160896986014,0.2091207554643251,0.5302558140600299,0.2891736147246616,-1.2940927171132373,0.9228432518252907,-1.2548116137684733
20,1.471311732802286,0.709643883110026,1.2509160896986014,0.24848328235121986,0.45465649723991325,0.3217833974197446,-1.2394211814352791,1.0167836805484343,-1.2094815699011416
21,0.3837742308826774,2.1061153991723778,1.2509160896986014,0.28591047513310613,0.3858892615419885,0.3529608770173084,-1.1834358849905398,1.039882379520247,-1.1693133463986858
22,0.0212617302428077,-1.0858194946844257,1.2509160896986014,0.32131758068963195,0.32383258895429284,0.3826891347783407,-1.1306121534366367,1.1252012938004494,-1.1232346610422241
23,0.0212617302428077,-0.48733170208627524,1.2509160896986014,0.3546324394623811,0.2683317049281826,0.4109551639522268,-1.0759612411053385,1.1490815024811318,-1.0830841757422034
24,-1.066275771676801,0.11115609051187565,0.5236942028976023,0.3857953305868837,0.2192008892610984,0.43775006525031485,-1.0247966605918313,1.225384689731162,-1.036285938043805
25,0.3837742308826772,-0.8863235638183756,0.7054996745978522,0.4147587667815728,0.17622596944945937,0.46306915413890065,-0.971405919687753,1.249300559593618,-0.9960805782481763
26,0.3837742308826772,-0.28783577122022497,0.7054996745978522,0.4414872469154501,0.13916696576569185,0.4869119792470333,-0.9217590246856314,1.3157401781742835,-0.9485816204739098
27,1.471311732802286,1.1086357448421267,0.7054996745978522,0.4659569719504946,0.10776085461749416,0.5092822542281273,-0.8695749245111463,1.3384003709294092,-0.9082522174089206
28,0.0212617302428077,1.7071235374402773,0.7054996745978522,0.4881555274854164,0.0817244136826969,0.5301877074878156,-0.8213407512739742,1.3935400805121938,-0.860063838045323
29,0.7462867315225467,0.510147952243976,0.48733310855755246,0.5080815346525492,0.06075711013687816,0.5496398555564901,-0.7703276699866185,1.4126133745429497,-0.8195414854858266
30,0.7462867315225467,2.1061153991723778,0.7054996745978522,0.5257442710649958,0.0445439931723526,0.567653706887821,-0.7234309763574788,1.4541893129131829,-0.7706693497528229
31,1.1087992321624163,-0.48733170208627524,0.7054996745978522,0.5411632642970307,0.03275855447817728,0.5842474036467927,-0.6735696316182789,1.4652662538168693,-0.7298833454123868
32,-0.7037632710369313,1.1086357448421267,0.37824982553740255,0.55436786128732,0.02506552475302267,0.5994418096074812,-0.6279606709251369,1.4898316547040593,-0.6803291291953651
33,0.7462867315225467,2.704603191770528,0.5236942028976023,0.5653967778274498,0.021123579320057616,0.6132600526269002,-0.5792474969007488,1.4841513867370402,-0.6392058997587238
34,-1.066275771676801,0.11115609051187539,0.5236942028976023,0.5742976327350003,0.02058793064682348,0.625727030312408,-0.534899630942151,1.4867791665882601,-0.5889689656969957
35,0.7462867315225467,-0.6868276329523253,0.6275830438691736,0.5811264708830635,0.023112790227798587,0.6368688874006644,-0.4873469674845246,1.4463109136062449,-0.5474318817938313
