trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,4.666666666666667,2.649674258085823,1.2496452233640676,0.0,2.7039737616009685,1.2074743965936918,-0.8848240153441637,-1.1030509576855174
2,41.333333333333336,0.6666666666666666,9.2698972797838,-0.5567060147153517,-1.0,2.64017122649831,1.1140048486268939,-0.5237572031972832,-0.781126893294173
3,12.666666666666668,0.0,2.492049900426347,-0.8577645543952549,-0.5,2.576016098768149,1.0227032849115423,-0.515335247996875,-0.8064301626261383
4,13.333333333333332,0.0,2.649674258085822,-0.8577645543952549,-0.5,2.511539027143206,0.9339102176362136,-0.32162122942482546,-0.5993409386113401
5,17.333333333333332,0.6666666666666666,3.595420404042676,-0.5567060147153517,-0.6666666666666666,2.446770636314237,0.8479527424192164,-0.31076417108888643,-0.6369703673638958
6,2.6666666666666643,0.6666666666666666,0.12768453553421144,-0.5567060147153517,-0.75,2.3817420702651853,0.7651419006750498,-0.1670115298568065,-0.4644337055469395
7,24.666666666666668,0.6666666666666666,5.329288338296908,-0.5567060147153517,-0.75,2.3164854927283693,0.6857701838081107,-0.15423833783149632,-0.518034772088222
8,14.666666666666668,0.0,2.9649229734047737,-0.8577645543952549,-0.8,2.2510345310039153,0.6101092081768734,-0.03602768666299145,-0.36369047570311075
9,24.0,2.0,5.171663980637433,0.04541106464445467,-0.8,2.1854246508457615,0.5384075844463013,-0.02160603322750953,-0.440000659371688
10,3.333333333333334,0.0,0.2853088931936878,-0.8577645543952549,-0.8,2.119693451871937,0.4708890000579473,0.08055139548712056,-0.29991157108593586
11,12.666666666666666,0.0,2.4920499004263466,-0.8577645543952549,-0.8,2.0538808760940372,0.40775052906738013,0.09644975613614515,-0.4105694394501437
12,14.666666666666666,2.6666666666666665,2.9649229734047733,0.3464696043243578,-0.8333333333333334,1.9880293260995536,0.34916117949340575,0.18732524507302453,-0.2884620225210916
13,34.666666666666664,8.0,7.693653703189042,2.754937921763583,-0.8333333333333334,1.9221836927293177,0.29526068458328186,0.20457462550173924,-0.4526797228205733
14,6.666666666666666,0.0,1.0734306814910657,-0.8577645543952549,-0.7142857142857143,1.8563912945492733,0.24615854128657827,0.28693954219234097,-0.363938551140349
15,4.0,0.0,0.44293325085316326,-0.8577645543952549,-0.7142857142857143,1.7907017345775196,0.20193329742218993,0.3054395474507031,-0.6050218228891142
16,6.0,0.0,0.9158063238315902,-0.8577645543952549,-0.75,1.7251666846410636,0.16263208879742722,0.3810599960519783,-0.5826827260894816
17,5.333333333333334,2.0,0.7581819661721148,0.04541106464445467,-0.75,1.659839612850171,0.12827042789341978,0.4007256057577668,-0.8854218341182405
18,3.333333333333333,0.0,0.2853088931936876,-0.8577645543952549,-0.75,1.5947754723121605,0.09883224517055009,0.4708025018188207,-0.9454168685053977
