trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,14.0,0.9778820840135545,0.5059364146231087,0.0,1.0698039900654732,0.5306183608360828,-0.6246087517838405,1.0279982481219148
2,6.666666666666667,15.333333333333334,1.5348936768168204,0.6965945582389751,-1.0,1.0366319749383301,0.43753014858133465,-0.18996384084888404,1.180273907457507
3,4.0,14.0,0.42087049121028886,0.5059364146231087,-0.5,1.0034008915267045,0.34575126337066003,-0.16666975864247596,1.2663939887339433
4,2.6666666666666665,10.0,-0.13614110159297693,-0.06603801622448997,-0.5,0.9701593263621459,0.2555854783285508,0.03563288718438661,1.3545708905923377
5,6.0,6.0,1.2563878804151876,-0.6380124470720887,-0.6666666666666666,0.9369534733017328,0.167328393250911,0.06093717673628262,1.4294755840607147
6,1.333333333333333,4.0,-0.6931526943962427,-0.923999662495888,-0.75,0.9038268821803367,0.08126542966052808,0.1999611694945502,1.5033348789961978
7,4.666666666666667,6.0,0.6993762876119218,-0.6380124470720887,-0.75,0.8708202614577024,-0.0023300773251385717,0.2263173296634658,1.5727410380138018
8,3.333333333333333,4.0,0.14236469480865588,-0.923999662495888,-0.8,0.8379713400018037,-0.0831986684221706,0.3347984001274359,1.6398494072115315
9,5.333333333333333,7.333333333333333,0.9778820840135545,-0.44735430345622246,-0.8,0.8053147910562022,-0.16109641106951714,0.3618287126209413,1.7059339975831997
10,2.0,1.3333333333333333,-0.41464689799460974,-1.3053159497276203,-0.8,0.772882219258568,-0.23579639450497003,0.45197164977821813,1.7690531156202514
11,4.666666666666667,2.6666666666666665,0.6993762876119218,-1.1146578061117542,-0.8,0.7407022095673109,-0.30709005437983133,0.4794879345860977,1.8329155804520696
12,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-1.3053159497276203,-0.8333333333333334,0.7088004352090342,-0.37478831478747826,0.5572518587806906,1.893401858228513
13,6.666666666666667,2.0,1.5348936768168204,-1.2099868779196874,-0.8333333333333334,0.6771998201344662,-0.43872253812843603,0.5851499657295305,1.955686480910772
14,3.3333333333333335,5.333333333333333,0.14236469480865607,-0.7333415188800219,-0.7142857142857143,0.6459207498753845,-0.49874527597146434,0.6539228742604669,2.014321354068482
15,8.0,0.0,2.0919052696200864,-1.4959740933434866,-0.7142857142857143,0.6149813233674105,-0.5547308169466525,0.6821422832524189,2.0754441000414547
16,3.3333333333333335,0.0,0.14236469480865607,-1.4959740933434866,-0.75,0.5843976376308118,-0.6065755304904121,0.7440507039471685,2.1327276423104746
17,4.0,1.3333333333333333,0.42087049121028886,-1.3053159497276203,-0.75,0.5541840973633082,-0.6541980078140914,0.7725551084617914,2.1929775951751345
18,6.0,0.0,1.2563878804151876,-1.4959740933434866,-0.75,0.5243537422942361,-0.6975390039094022,0.8290295713973237,2.249256576392035
19,0.6666666666666666,0.0,-0.9716584907978756,-1.4959740933434866,-0.7777777777777778,0.4949185860925386,-0.7365611869452676,0.857795735658124,2.3088478845997056
20,6.666666666666667,9.333333333333334,1.5348936768168204,-0.161367088032423,-0.6777777777777778,0.4658899612569069,-0.7712487040745192,0.9098480799535636,2.3643800130224006
21,2.6666666666666665,5.333333333333333,-0.13614110159297693,-0.7333415188800219,-0.7000000000000001,0.43727886458217147,-0.8016065752290612,0.9388583832190822,2.4234812983381984
22,2.0,0.0,-0.41464689799460974,-1.4959740933434866,-0.6,0.4090962975903621,-0.827659928561495,0.9872305213819802,2.4784709722183678
23,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-1.4006450215355537,-0.6,0.38135359587862816,-0.849453092489013,1.0164672555602703,2.537223382332646
24,6.0,0.0,1.2563878804151876,-1.4959740933434866,-0.6,0.3540627405987617,-0.8670485599611691,1.0617163382686308,2.591843337109066
25,3.3333333333333335,1.3333333333333333,0.14236469480865607,-1.3053159497276203,-0.7000000000000001,0.32723664400450964,-0.8805258412315581,1.0911568924439168,2.650372451200636
26,8.0,7.333333333333333,2.0919052696200864,-0.44735430345622246,-0.7000000000000001,0.3008893993316518,-0.8899802225759036,1.133706457496051,2.704777884821802
27,5.333333333333333,10.0,0.9778820840135545,-0.06603801622448997,-0.7000000000000001,0.2750364840410395,-0.8955214499554898,1.1633190695372482,2.7632021012370664
28,6.0,4.666666666666667,1.2563878804151876,-0.8286705906879549,-0.7000000000000001,0.2496949055547046,-0.897272357966142,1.203490991613556,2.8175405340234447
29,6.0,12.0,1.2563878804151876,0.2199491991993094,-0.7000000000000001,0.22488328029422383,-0.8953674649099103,1.233231109888996,2.8759773241341073
30,2.666666666666667,5.333333333333333,-0.13614110159297674,-0.7333415188800219,-0.8,0.20062183964866662,-0.8899515542472471,1.2712664226305495,2.9303959036650857
31,4.0,8.666666666666666,0.42087049121028886,-0.25669615984035626,-0.8,0.17693235971656918,-0.8811782612746275,1.3010738739429444,2.9889667142156346
32,5.333333333333333,8.666666666666666,0.9778820840135545,-0.25669615984035626,-0.8,0.15383801457306548,-0.8692086820489426,1.337147081813096,3.043617948745666
33,7.333333333333333,7.333333333333333,1.8133994732184529,-0.44735430345622246,-0.8,0.13136315500390286,-0.8542100196494212,1.3669441718943787,3.1024522485276664
34,3.3333333333333335,4.666666666666667,0.14236469480865607,-0.8286705906879549,-0.8,0.109533016305217,-0.8363542809650572,1.4011737315428747,-3.1256865295125773
35,5.333333333333333,14.0,0.9778820840135545,0.5059364146231087,-0.9,0.08837336054642471,-0.815817035370587,1.4308643152488334,-3.0664477406161543
36,1.3333333333333335,7.333333333333333,-0.6931526943962426,-0.44735430345622246,-0.8,0.06791006107739594,-0.7927762449261232,1.4633209169753427,-3.010828971895678
37,2.0,5.333333333333333,-0.41464689799460974,-0.7333415188800219,-0.8,0.04816863967419983,-0.7674111740389685,1.4927904796874134,-2.9510300152699815
38,3.3333333333333335,9.333333333333334,0.14236469480865607,-0.161367088032423,-0.8,0.02917376873495551,-0.7399013847288318,1.52350418234414,-2.89464399291477
39,4.0,9.333333333333334,0.42087049121028886,-0.161367088032423,-0.7000000000000001,0.010948751817907354,-0.7104258217688489,1.5526209501759007,-2.8341116669546675
40,2.0,9.333333333333334,-0.41464689799460974,-0.161367088032423,-0.7000000000000001,-0.006485004298543324,-0.6791619902447299,1.58158781674013,-2.776741912410943
41,1.3333333333333335,7.333333333333333,-0.6931526943962426,-0.44735430345622246,-0.6,-0.023108513327512507,-0.6462852265372819,1.610204865680726,-2.715283002462043
42,0.666666666666667,0.6666666666666665,-0.9716584907978754,-1.4006450215355537,-0.6,-0.038905716622399264,-0.6119680622325504,1.6373935329519036,-2.6566886500458837
43,4.0,4.0,0.42087049121028886,-0.923999662495888,-0.6,-0.05386396186625388,-0.5763796790308323,1.6653519351765185,-2.5940879789897258
44,0.6666666666666665,7.333333333333334,-0.9716584907978756,-0.44735430345622235,-0.6,-0.0679744423394323,-0.5396854517568033,1.6907105141353465,-2.5340016225975788
45,1.3333333333333335,6.0,-0.6931526943962426,-0.6380124470720887,-0.6,-0.08123258724783196,-0.5020465764396064,1.717843666127887,-2.470021021747467
46,2.0,8.0,-0.41464689799460974,-0.3520252316482893,-0.6,-0.09363839517894317,-0.463619781017964,1.7413073594329513,-2.408147911337309
47,4.0,9.333333333333334,0.42087049121028886,-0.161367088032423,-0.7000000000000001,-0.10519670427735407,-0.424557116994728,1.7674467190973335,-2.3425268027743495
48,2.0,14.666666666666666,-0.41464689799460974,0.6012654864310417,-0.7000000000000001,-0.11591739422127191,-0.3850058308399238,1.7889465529031712,-2.2785464198045564
49,0.666666666666667,20.666666666666668,-0.9716584907978754,1.45922713270244,-0.7000000000000001,-0.12581551639008665,-0.3451083138982358,1.813929095981934,-2.2110051607439356
50,2.0,2.0,-0.41464689799460974,-1.2099868779196874,-0.8,-0.13491134951227032,-0.30500212879610644,1.8334021562116627,-2.1445767844114676
51,0.0,8.666666666666666,-1.2501642871995085,-0.25669615984035626,-0.8,-0.1432303787566938,-0.26482010868975764,1.8570798634697474,-2.074824438709797
52,2.6666666666666665,11.333333333333334,-0.13614110159297693,0.12462012739137635,-0.9,-0.15080319720084465,-0.22469052345823873,1.8744812827063675,-2.0055989100164515
53,0.6666666666666665,12.666666666666666,-0.9716584907978756,0.3152782710072424,-0.9,-0.15766533015237352,-0.1847373049779371,1.896732766242637,-1.9333475449708017
54,0.6666666666666665,9.333333333333334,-0.9716584907978756,-0.161367088032423,-0.9,-0.16385698473795254,-0.1450803224862548,1.9120493223022406,-1.8609878689311807
55,3.3333333333333335,8.0,0.14236469480865607,-0.3520252316482893,-0.9,-0.1694227292006852,-0.10583569846568014,1.9327932523227696,-1.7859756381874934
56,4.0,10.0,0.42087049121028886,-0.06603801622448997,-0.9,-0.17441110829383213,-0.06711615491937865,1.9460578775209156,-1.7101890591567614
57,3.3333333333333335,9.333333333333334,0.14236469480865607,-0.161367088032423,-0.9,-0.1788742028384719,-0.029031379337431593,1.9652673040113302,-1.6322138979764051
58,7.333333333333333,19.333333333333332,1.8133994732184529,1.2685689890865735,-0.9,-0.18286714250909325,0.008311600654326647,1.9765731992344484,-1.552797041870537
59,0.666666666666667,3.333333333333333,-0.9716584907978754,-1.019328734303821,-0.8,-0.18644758076858725,0.04480804502657547,1.9942892628217073,-1.471761057020547
60,0.0,12.0,-1.2501642871995085,0.2199491991993094,-0.7000000000000001,-0.18967513954086998,0.08035514265731322,2.0038017304044216,-1.3886566747741897
61,2.0,4.666666666666667,-0.41464689799460974,-0.8286705906879549,-0.7000000000000001,-0.19261082929870393,0.1148516777669387,2.0201446545354127,-1.3046174710529193
62,2.6666666666666665,6.0,-0.13614110159297693,-0.6380124470720887,-0.7000000000000001,-0.19531644885384136,0.14819773322817514,2.028108221591022,-1.2179755557116705
63,0.6666666666666665,9.333333333333334,-0.9716584907978756,-0.161367088032423,-0.7000000000000001,-0.19785396906771058,0.18029444204449005,2.0432828724113077,-1.13119472658748
64,6.0,11.333333333333334,1.2563878804151876,0.12462012739137635,-0.7000000000000001,-0.20028490573170635,0.21104379700292827,2.0500208914143467,-1.0414229937733914
65,1.3333333333333335,8.0,-0.6931526943962426,-0.3520252316482893,-0.7000000000000001,-0.2026696880786711,0.24034852667147652,2.064313956191078,-0.9523955731912084
66,2.0,10.666666666666666,-0.41464689799460974,0.029291055583443058,-0.7000000000000001,-0.20506703006305294,0.26811204400909266,2.0702183026380574,-0.8601780201139495
67,0.0,8.0,-1.2501642871995085,-0.3520252316482893,-0.7000000000000001,-0.20753331156404056,0.29423847222316213,2.0839850667210467,-0.7696243150581255
68,4.0,7.333333333333333,0.42087049121028886,-0.44735430345622246,-0.7000000000000001,-0.21012197643940703,0.3186327511228211,2.089495322389224,-0.675888035979059
