trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-1.2063399894826012,-0.2012563520622038,-0.3770972284262001,-1.1563629554635617,-0.2723474248244271,1.7666859194986595,2.144441778274861,1.661045179936978
2,0.7332956142565359,-1.2063399894826012,1.7639288994930096,-0.373113637271429,-1.1449419201708533,-0.28165187277745835,1.8689900236362118,2.409328195999806,1.7034369659657327
3,-0.804906514086276,-0.351998315427663,0.7813362737154029,-0.36962701085895816,-1.1329623451295228,-0.2925531891433235,1.8659620264089611,2.4131725038281266,1.707001062442902
4,-0.804906514086276,-1.2063399894826012,0.45380539845620066,-0.3666074835132046,-1.1204508704061202,-0.3050839939253053,1.925775483591016,2.5534531005638907,1.7342249927683278
5,-0.2921724713053387,-0.7791691524551322,0.29003996082659955,-0.3640221861311375,-1.1074370559197877,-0.31926708006050963,1.9226502618268086,2.5581443556030954,1.7396350656526383
6,-0.804906514086276,-1.2063399894826012,0.19178069824883892,-0.3618356910520307,-1.093953198405149,-0.33511483745504433,1.9703434632905683,2.662573521136064,1.764235592360646
7,-0.804906514086276,-1.2063399894826012,0.45380539845620066,-0.36001046703441986,-1.0800341292931042,-0.3526287868500744,1.9674182828081372,2.6677848231262318,1.7715874395935258
8,-0.804906514086276,-1.2063399894826012,0.36022514838214287,-0.3585073362909051,-1.0657169944396565,-0.37179923403625564,2.009424358876477,2.7541547114339773,1.7961438866427217
9,-0.2921724713053387,-1.2063399894826012,0.29003996082659955,-0.357285926417816,-1.0510410161976775,-0.3926050522527097,2.0068430725528397,2.7596834947417648,1.8054685780840987
10,-0.804906514086276,-0.7791691524551322,0.23545148161673252,-0.35630511115630975,-1.0360472382514392,-0.41501359814106,2.045691931376819,2.8347653353312845,1.830946880441839
11,-0.804906514086276,-1.2063399894826012,0.19178069824883892,-0.35552343510549134,-1.0207782538141807,-0.43898076413943404,2.0435088087068154,2.8404610108018473,1.8422155036955765
12,-0.804906514086276,-0.7791691524551322,-0.004737826906682428,-0.3548995186409806,-1.0052779180257816,-0.4644511676793973,2.0804589508114986,2.9075932772929787,1.8690342959410056
13,0.7332956142565359,-1.2063399894826012,-0.004737826906682428,-0.35439244035885287,-0.9895910455109985,-0.4913584750862192,2.0786643000610634,2.9133348648814277,1.8821710350974228
