trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-1.3186225724414198,-0.7330903107944146,0.7004966279386518,-1.4631387741341142,-0.743654056765361,-0.870611103075842,2.3253514202699384,2.0905419730806876
2,-0.7499183284342986,-0.6165641776556755,-0.7330903107944146,0.6165132111775435,-1.3372945607808393,-0.6634911205158527,-0.25245011696353503,2.8607595741893777,2.532915483034778
3,-1.0853153766490404,-1.3186225724414198,-0.7330903107944146,0.5340991406683206,-1.2144477211737177,-0.5835928029379956,-0.22736563796233636,2.8769341561295367,2.5218318493838376
4,-0.638119312362718,0.7875526119158138,-0.7330903107944146,0.4535656731438756,-1.0949470478428347,-0.5042057552100413,0.2206355978086533,-3.081860374092207,2.895167253977279
5,-1.1971143927206211,-1.3186225724414198,0.23161304824107648,0.3752131263088461,-0.9791214005055969,-0.42557208372129823,0.292052566157146,-3.05358429383754,2.90489054627082
6,-1.1971143927206211,0.43652341452294136,0.23161304824107648,0.2993284376921797,-0.8672776372337557,-0.34792758642715965,0.6693478639858266,-2.7992585027123402,-2.952231942845756
7,-1.1971143927206211,-0.26553498026280303,0.23161304824107648,0.22618287824398073,-0.7596987332012828,-0.27150006711979247,0.7967601530701081,-2.7581145058145466,-2.869448826332439
8,-0.7499183284342986,0.08549421713006916,0.23161304824107648,0.15602995072732637,-0.6566421049886344,-0.1965077485013878,1.099468770970783,-2.5432157730939835,-2.3784615948049317
9,-0.5263202962911374,-0.26553498026280303,0.5531808345862401,0.08910349675711503,-0.5583381553274928,-0.12315780353596655,1.2707935686724532,-2.488049898431435,-2.158041444051615
10,-0.97351636057746,0.7875526119158138,0.713964727758822,0.025616030313812637,-0.4649890500926427,-0.05164502251940635,1.4938423981395181,-2.3010577225379825,-1.7654304110251722
11,-1.0853153766490404,-0.26553498026280303,0.8104350636623712,-0.03424268989083933,-0.3767677363371912,0.017849369031856507,1.6829427463273847,-2.2306081991415923,-1.4992535004751437
12,-0.638119312362718,-0.6165641776556755,0.8747486209314039,-0.09030684151251017,-0.29381720725192195,0.08515872911401111,1.8402457325055601,-2.0661748546582803,-1.2953816393918538
13,-0.19092324807639557,0.08549421713006916,0.92068687612357,-0.14243546958727019,-0.21625001718975911,0.1501318448605597,2.026092674443216,-1.979287060158752,-1.0785257979706617
14,0.03267478406676562,0.0854942171300694,0.92068687612357,-0.1905131677036168,-0.14414804761386601,0.21263359847164798,2.1389986723008207,-1.8346283194720585,-0.9751263087897357
15,-1.0853153766490404,0.7875526119158138,0.92068687612357,-0.23445051285690707,-0.07756252329573474,0.27254545020619586,2.311754558026397,-1.7304976315178828,-0.8079473636120148
16,-1.0853153766490407,2.191669401487303,0.713964727758822,-0.2741842599173421,-0.016514277088881556,0.3297657385764425,2.3976123546164683,-1.603954321137755,-0.7455777625441626
17,-0.30272226414797626,0.7875526119158138,0.713964727758822,-0.3096773032854757,0.03900573969707496,0.38420980114531816,2.554828153289788,-1.4824091069784155,-0.6124106615784891
18,-0.41452128021955675,0.7875526119158138,0.713964727758822,-0.3409184148216524,0.08903570680131484,0.4358099223092863,2.6248612016889137,-1.3726966294189311,-0.5676104472527197
19,-1.0853153766490404,0.4365234145229416,0.713964727758822,-0.3679217689558846,0.13364195384996086,0.4845151170083893,2.7673014188574903,-1.2344871970581155,-0.4572551949622077
20,-0.30272226414797626,-0.6165641776556755,0.5210240559517239,-0.3907262678071968,0.17291776271426948,0.5302907613757047,2.8282030358658323,-1.1402263019003096,-0.4207274707504562
21,-0.9735163605774598,-0.6165641776556755,0.5210240559517239,-0.4093946808041821,0.20698197177021757,0.5731180829518215,2.957626824889725,-0.9872437715055438,-0.3262946836862366
22,-0.7499183284342986,2.1916694014873026,0.5210240559517239,-0.42401261471596174,0.23597740306310558,0.6129935242904377,3.013310960260156,-0.9066680279493874,-0.29404106328313623
23,-0.4145212802195569,-0.26553498026280303,0.5746186870092511,-0.4346873313919459,0.26006913426994216,0.6499279945606699,3.131569198853343,-0.7419946440387438,-0.2112504521750561
24,1.5978610090688945,0.0854942171300694,0.5746186870092511,-0.4415464319048819,0.2794426373278186,0.6839460241079006,-3.0988492516588964,-0.6728318732765992,-0.18141488925942537
25,-1.1971143927206211,-0.9675933750485474,0.5746186870092511,-0.4447364268831115,0.2943018057624399,0.7150848369480759,-2.9901137410979075,-0.5005483592816143,-0.10750188500129491
26,0.1444738001383463,0.4365234145229416,0.5746186870092511,-0.4444212130221317,0.3048668932898008,0.7433933559699012,-2.9388949040858936,-0.44008712464804606,-0.07917142721997023
27,-0.97351636057746,0.43652341452294136,0.5746186870092511,-0.4407804747909193,0.3113723863231468,0.7689311552961211,-2.8383113863224354,-0.2648419271166044,-0.012274950240238685
28,0.03267478406676562,1.4896110067015587,0.5746186870092511,-0.43400802876044703,0.3140648320763474,0.7917673738317313,-2.787815422568743,-0.21015503746809583,0.015017646869412057
29,1.8214590412120557,-0.26553498026280303,0.5746186870092511,-0.42431012669727297,0.313200642692867,0.8119796034938687,-2.694268303023677,-0.03660009478537691,0.07619924069156597
30,1.0388659287109914,0.7875526119158138,0.617494391855273,-0.41190373269189645,0.30904389534692045,0.8296527649700429,-2.6439948406100386,0.015155402379280342,0.10269902272872675
31,-0.97351636057746,-0.26553498026280303,0.617494391855273,-0.39701478817112296,0.3018641488808153,0.8448779830990164,-2.5565852061538106,0.18290009073388303,0.1591079294133553
32,-1.1971143927206211,-0.9675933750485474,0.617494391855273,-0.3798764757789732,0.2919342986047722,0.8577514731372861,-2.5062325965449834,0.23420839537512358,0.18494529889567393
33,-0.9735163605774598,-1.3186225724414198,0.617494391855273,-0.3607274893311194,0.2795284914392622,0.8683734482954528,-2.424239299586867,0.39292188565560726,0.237285178802808
34,-0.8617173445058793,0.43652341452294136,0.617494391855273,-0.3398103141861586,0.2649201229083012,0.8768470580239066,-2.373630902059875,0.44573444572068976,0.2625307273768881
35,-0.07912423200481505,0.7875526119158138,0.8104350636623712,-0.3173695218182597,0.2483799353229863,0.8832773655999124,-2.296477432568455,0.5932368707740752,0.31134263245725174
36,-0.41452128021955664,0.08549421713006916,0.617494391855273,-0.2936500838096585,0.23017423335091916,0.8877703726278046,-2.245517639541623,0.6489201828491072,0.33603647904617073
37,-1.0853153766490404,-0.9675933750485474,0.617494391855273,-0.26889571255389505,0.2105632303257347,0.8904320971482665,-2.1727456956838447,0.7840189928745339,0.38174818713605857
38,0.36807183228150736,-1.3186225724414198,0.617494391855273,-0.2433472376532679,0.189799537012846,0.8913677111919722,-2.1213931980050456,0.843399945983258,0.40591630133656537
39,-0.5263202962911374,-1.3186225724414198,0.617494391855273,-0.21724102816187593,0.16812680356835724,0.8906807427695546,-2.052642323947273,0.9657161785248097,0.44887532599688296
40,-0.8617173445058793,-0.26553498026280303,0.617494391855273,-0.19080747174507912,0.14577852365302657,0.8884723463808943,-2.0008936982036363,1.0291816909191622,0.47253886067817624
41,0.03267478406676562,0.0854942171300694,0.617494391855273,-0.16426952265127537,0.1229770062721447,0.8848406451142897,-1.9358860761024432,1.1389336628338942,0.5130350675765305
42,1.7096600251404754,-1.3186225724414198,0.617494391855273,-0.13784133114873431,0.09993251646302265,0.8798801463237883,-1.8837658066641862,1.2065453389064367,0.5362157396884124
43,0.81526789656783,-0.26553498026280303,0.617494391855273,-0.11172696766340058,0.076842581666861,0.8736812317703573,-1.82229540359848,1.3043436143226153,0.5744971143157369
44,1.0388659287109911,-0.9675933750485476,0.8104350636623712,-0.08611925467770914,0.0538914571578742,0.8663297220191187,-1.7698501875408765,1.375942397145895,0.5972202352406815
45,-0.41452128021955675,-0.26553498026280303,0.8104350636623712,-0.061198717713423334,0.031249740970445812,0.8579065138328841,-1.711775770233009,1.4626225084950284,0.63350399725414
46,-0.7499183284342988,0.7875526119158138,0.8104350636623712,-0.0371326634626287,0.009074125872591987,0.8484872883628166,-1.6590720419702223,1.5379122899203586,0.6558000365552654
47,0.2562728162099268,1.4896110067015587,0.8104350636623712,-0.014074389596443356,-0.012492726811656765,0.8381422872070841,-1.6043139048743305,1.6144115053276487,0.6902805079391778
