trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.180279174828991,-0.7330903107944146,1.1368411675005425,-1.2892702540222654,-0.743654056765361,-0.9434134350861896,2.0819971357650386,2.0905419730806876
2,-0.4467962444481528,-1.180279174828991,-0.7330903107944146,1.0731487019704975,-1.252434786309634,-0.6634911205158527,-0.5355671679027199,2.352535037286697,2.532915483034778
3,0.304682740189945,-1.180279174828991,-0.7330903107944146,1.0101354214525902,-1.2165625315932393,-0.5835928029379956,-0.5376496806627159,2.3468919319247172,2.5218318493838376
4,0.49255248634946924,-1.180279174828991,-0.7330903107944146,0.9479689803941957,-1.1817205417369683,-0.5042057552100413,-0.29165820235664064,2.4971291546838628,2.895167253977279
5,-0.07105675212910403,-1.180279174828991,0.23161304824107648,0.8868105455499822,-1.1479679653812975,-0.42557208372129823,-0.2923185089779974,2.490087933951934,2.90489054627082
6,-0.4467962444481528,-0.7736479487526653,0.23161304824107648,0.8268137715449615,-1.1153557396896836,-0.34792758642715965,-0.09629232250339537,2.603680239114947,-2.952231942845756
7,0.11681299403042049,-1.180279174828991,0.23161304824107648,0.7681238727853614,-1.0839263495641132,-0.27150006711979247,-0.09533458595652948,2.5954668249980335,-2.869448826332439
8,-0.07105675212910403,-1.180279174828991,0.23161304824107648,0.7108768017548317,-1.053713655998477,-0.1965077485013878,0.07521277887021315,2.689926515008927,-2.3784615948049317
9,1.8076407094661404,-0.3670167226763398,0.5531808345862401,0.655198539943862,-1.0247427950142476,-0.12315780353596655,0.0780357305675466,2.6807071456936526,-2.158041444051615
10,0.304682740189945,-1.180279174828991,0.713964727758822,0.6012045039901286,-0.997030148347154,-0.05164502251940635,0.23284472070017476,2.7629113851284126,-1.7654304110251722
11,0.868291978668518,0.03961450339998584,0.8104350636623712,0.5489990667923248,-0.9705833867141795,0.017849369031856507,0.23789921072873257,2.75286470648612,-1.4992535004751437
12,1.8076407094661404,-1.180279174828991,0.8747486209314039,0.4986751920139643,-0.9454015859443264,0.08515872911401111,0.3819845296587142,2.8263501718315576,-1.2953816393918538
13,-0.4467962444481528,-1.180279174828991,0.92068687612357,0.4503141804749183,-0.9214754153680342,0.1501318448605597,0.38982022189256543,2.8156870372640848,-1.0785257979706617
14,-0.8225357367672017,-1.180279174828991,0.92068687612357,0.403985527892224,-0.8987873967543063,0.21263359847164798,0.5261962230427588,2.882595655850537,-0.9751263087897357
15,-1.0104054829267262,-0.3670167226763398,0.92068687612357,0.3597468945068512,-0.8773122311829035,0.27254545020619586,0.5376416416353752,2.8715622901020383,-0.8079473636120148
16,-0.4467962444481528,0.03961450339998584,0.713964727758822,0.31764418728088795,-0.8570171908939898,0.3297657385764425,0.6683387108402644,2.9333500633951264,-0.7455777625441626
17,-0.8225357367672016,-0.3670167226763398,0.713964727758822,0.2777117536454349,-0.8378625731574021,0.38420980114531816,0.6846575531721997,2.922222289046919,-0.6124106615784891
18,0.4925524863494695,-0.7736479487526653,0.713964727758822,0.23997268224961338,-0.8198022128268854,0.4358099223092863,0.8111830548982298,2.979966354617557,-0.5676104472527197
19,3.310598678742336,-0.7736479487526653,0.713964727758822,0.20443920189391515,-0.8027840490040129,0.4845151170083893,0.834341267049316,2.969037818869989,-0.4572551949622077
20,-0.07105675212910391,-0.7736479487526653,0.5210240559517239,0.17111316636022103,-0.7867507394299643,0.5302907613757047,0.957918524154726,3.023583011370267,-0.4207274707504562
21,1.6197709633066162,-1.180279174828991,0.5210240559517239,0.13998661161735296,-0.7716403146032829,0.5731180829518215,0.9910575027005344,3.013149732681133,-0.3262946836862366
22,-0.6346659906076774,-0.7736479487526653,0.5210240559517239,0.11104237350855028,-0.757386862692955,0.6129935242904377,1.1127548903740323,3.065181913848695,-0.29404106328313623
23,-0.6346659906076774,-0.7736479487526653,0.5746186870092511,0.08425475758060053,-0.7439212361085775,0.6499279945606699,1.1610549697962473,3.055525646084531,-0.2112504521750561
24,0.11681299403042049,-1.180279174828991,0.5746186870092511,0.059590256205418704,-0.7311717708922083,0.6839460241079006,1.281825592856117,3.105609158214713,-0.18141488925942537
25,-0.8225357367672016,-1.180279174828991,0.5746186870092511,0.03700831002457142,-0.71906501067854,0.7150848369480759,1.3540927666188596,3.0969820025277093,-0.10750188500129491
26,-0.6346659906076774,-1.180279174828991,0.5746186870092511,0.016462110716694768,-0.7075264277174385,0.7433933559699012,1.4746507896212713,-3.1376059112161485,-0.07917142721997023
27,-0.8225357367672016,-0.7736479487526653,0.5746186870092511,-0.0021005592834222805,-0.696481134444855,0.7689311552961211,1.5860430521860114,3.1381915716583593,-0.012274950240238685
28,0.30468274018994473,1.2595081816289628,0.5746186870092511,-0.018736456563738315,-0.6858545803904237,0.7917673738317313,1.706293042159826,-3.097510191640207,0.015017646869412057
29,-1.0104054829267262,-1.180279174828991,0.5746186870092511,-0.03350598489989055,-0.6755732304756389,0.8119796034938687,1.8814667767812157,-3.103498341743308,0.07619924069156597
30,0.11681299403042049,-1.180279174828991,0.617494391855273,-0.04647229319600382,-0.6655652212393603,0.8296527649700429,1.9987845381768676,-3.0568383587080596,0.10269902272872675
31,0.49255248634946924,0.03961450339998584,0.617494391855273,-0.05770037679601454,-0.6557609908397842,0.8448779830990164,2.2670703957825347,-3.0613199344619177,0.1591079294133553
32,0.868291978668518,-1.180279174828991,0.617494391855273,-0.06725619741542102,-0.646093877421155,0.8577514731372861,2.3732483450102433,-3.015267641183559,0.18494529889567393
33,1.4319012171470915,-0.7736479487526653,0.617494391855273,-0.0752058377963702,-0.6365006795686253,0.8683734482954528,2.731651073209024,-3.0181887575071746,0.237285178802808
34,0.11681299403042049,-1.180279174828991,0.617494391855273,-0.08161470679582233,-0.6269221724213382,0.8768470580239066,2.8152389205033286,-2.972594817936377,0.2625307273768881
35,-0.4467962444481528,-0.7736479487526653,0.8104350636623712,-0.08654680869844428,-0.6173035733438902,0.8832773655999124,-3.0961694984939165,-2.973950999346856,0.31134263245725174
36,-0.2589264982886283,-0.3670167226763398,0.617494391855273,-0.09006408757135562,-0.6075949517590822,0.8877703726278046,-3.035119118139484,-2.9287242068434165,0.33603647904617073
37,0.6804222325089938,-1.180279174828991,0.617494391855273,-0.09222585460854801,-0.5977515787786104,0.8904320971482665,-2.730153869114292,-2.9285546624962246,0.38174818713605857
38,-0.6346659906076774,-1.180279174828991,0.617494391855273,-0.0930883046319594,-0.5877342133851698,0.8913677111919722,-2.680486551149891,-2.883653309697878,0.40591630133656537
39,0.4925524863494695,-1.180279174828991,0.617494391855273,-0.09270412723976297,-0.5775093229335799,0.8906807427695546,-2.456236202753704,-2.882034192212852,0.44887532599688296
40,0.8682919786685183,0.03961450339998584,0.617494391855273,-0.09112221782675764,-0.5670492368362668,0.8884723463808943,-2.409694917334041,-2.8374577042959506,0.47253886067817624
41,-0.634665990607677,-0.36701672267633967,0.617494391855273,-0.08838749325786835,-0.5563322337143989,0.8848406451142897,-2.246674016065208,-2.8344953081373654,0.5130350675765305
42,2.746989440263763,-0.7736479487526653,0.617494391855273,-0.0845408161048513,-0.5453425637692673,0.8798801463237883,-2.1999782516488477,-2.7902766057713673,0.5362157396884124
43,-0.634665990607677,-0.7736479487526653,0.617494391855273,-0.07961902989199782,-0.5340704090610172,0.8736812317703573,-2.078042075958735,-2.7861012266505147,0.5744971143157369
44,-0.07105675212910403,-0.7736479487526653,0.8104350636623712,-0.07365510558828262,-0.5225117845955451,0.8663297220191187,-2.0302570417017813,-2.742300170133201,0.5972202352406815
