trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,-0.18490418058349278,1.9826725627713038,0.0,-0.38231951671792463,2.1305459324629137,-2.729423082733716,-0.2883878297580048
2,0.0,0.0,-1.2085489741230355,-0.9423141575808671,-1.0,-0.305729887029052,1.98855917176835,-2.2955234906654822,0.23583981172963522
3,6.0,0.0,1.8623854064955927,-0.9423141575808671,-0.5,-0.23239993923224894,1.8476533224572664,-2.1316072926050715,0.29708899699966057
4,1.333333333333333,0.6666666666666666,-0.5261191117633405,-0.4548163708555053,-0.5,-0.16255110097368186,1.7082482452608663,-1.9367720144082055,0.511424709825493
5,4.666666666666666,0.0,1.179955544135897,-0.9423141575808671,-0.6666666666666666,-0.09638491203397676,1.5707511572520452,-1.7935000483932577,0.5707362485015904
6,2.6666666666666665,0.0,0.15631075059635471,-0.9423141575808671,-0.75,-0.03408164043864442,1.4355535333758216,-1.6473734609605926,0.7123101831997349
7,6.0,0.0,1.8623854064955927,-0.9423141575808671,-0.75,0.024200928249282553,1.3030282324833538,-1.5146742731547835,0.7700114250325665
8,3.333333333333333,0.0,0.4975256817762022,-0.9423141575808671,-0.8,0.07832851435341191,1.1735268870140827,-1.390422289010255,0.8787884250231469
9,5.333333333333333,0.0,1.521170475315745,-0.9423141575808671,-0.8,0.12819116871280117,1.0473775869965811,-1.2646268009313015,0.9352121257505764
10,2.666666666666667,0.0,0.15631075059635494,-0.9423141575808671,-0.8,0.17370388998962516,0.924882880812455,-1.1529839234800552,1.0250566921280477
11,3.333333333333333,1.3333333333333333,0.4975256817762022,0.03268141586985646,-0.8,0.21480702940072102,0.8063181072874518,-1.0323853623464232,1.080411569887359
12,5.333333333333333,0.0,1.521170475315745,-0.9423141575808671,-0.8333333333333334,0.25146648077327804,0.6919300662974639,-0.9289526241631004,1.1577423011679648
13,6.666666666666666,3.3333333333333335,2.20360033767544,1.495174776045942,-0.8333333333333334,0.2836736565074134,0.5819360284416648,-0.8126483347843567,1.2121506778108664
14,2.666666666666667,0.0,0.15631075059635494,-0.9423141575808671,-0.7142857142857143,0.3114452523758565,0.4765230787441498,-0.7149450116610457,1.280449954885271
15,0.0,0.0,-1.2085489741230355,-0.9423141575808671,-0.7142857142857143,0.3348228066466345,0.37584778503440924,-0.6024122490720104,1.3339780828736703
16,7.333333333333333,0.0,2.5448152688552876,-0.9423141575808671,-0.75,0.3538720618977749,0.28003617850340484,-0.5088779026328057,1.3953342845169792
17,2.0,0.6666666666666666,-0.18490418058349278,-0.4548163708555053,-0.75,0.36868214037486674,0.18918403126757125,-0.3997858232193019,1.4480111405501292
18,3.333333333333333,0.0,0.4975256817762022,-0.9423141575808671,-0.75,0.37936454519296336,0.10335741278735956,-0.30936203097660614,1.503764805715271
19,0.666666666666667,0.0,-0.8673340429431878,-0.9423141575808671,-0.7777777777777778,0.3860520004348943,0.02259350345466071,-0.20347824987321295,1.5555935991953602
20,5.333333333333333,0.6666666666666666,1.521170475315745,-0.4548163708555053,-0.6777777777777778,0.38889714378675183,-0.05309836002187861,-0.11540673914673105,1.6066474399396828
21,6.666666666666667,2.0,2.2036003376754403,0.5201792025952183,-0.7000000000000001,0.3880710856799783,-0.12373543624309491,-0.012547680860300418,1.6576127663533735
22,2.666666666666666,6.0,0.15631075059635446,3.445165922947389,-0.6,0.3837618489360645,-0.18936015949309212,0.07373763554312092,1.704595598252781
23,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.4548163708555053,-0.6,0.3761727033504475,-0.2500385824029743,0.1737340234813894,1.7546679505527285
24,4.0,6.0,0.83874061295605,3.445165922947389,-0.6,0.3655204111280479,-0.3058587141413562,0.25866966024178334,1.798028011893294
25,0.666666666666667,0.0,-0.8673340429431878,-0.9423141575808671,-0.7000000000000001,0.35203340114050713,-0.3569287844167325,0.3559590358726545,1.847166732640722
26,6.0,0.6666666666666666,1.8623854064955927,-0.4548163708555053,-0.7000000000000001,0.33594989162329014,-0.40337545861577695,0.4398907482730905,1.8872281173093868
27,0.0,1.3333333333333333,-1.2085489741230355,0.03268141586985646,-0.7000000000000001,0.31751598172394746,-0.44534202392293026,0.5346305989869033,1.9353835724521025
28,1.333333333333333,1.3333333333333333,-0.5261191117633405,0.03268141586985646,-0.7000000000000001,0.29698373245965126,-0.4829865617412788,0.6178387684277487,1.9723823102743312
29,0.0,0.0,-1.2085489741230355,-0.9423141575808671,-0.7000000000000001,0.2746092573552064,-0.5164801188727753,0.7101926106411727,2.0194978324391846
30,1.333333333333334,0.0,-0.52611911176334,-0.9423141575808671,-0.8,0.25065084208567023,-0.5460048884239488,0.7929095562861344,2.0536062834203106
31,3.333333333333333,2.0,0.4975256817762022,0.5201792025952183,-0.8,0.22536711044359892,-0.5717524105903972,0.8830487844375912,2.0996202136165474
32,2.0,0.0,-0.18490418058349278,-0.9423141575808671,-0.8,0.19901525101495937,-0.5939218030047558,0.9654709378663291,2.130964556637474
33,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.4548163708555053,-0.8,0.1718493159061994,-0.6127180300952249,1.0535753594950237,2.1758125830972244
34,3.333333333333334,0.6666666666666666,0.49752568177620266,-0.4548163708555053,-0.8,0.14411860060449339,-0.6283502206331338,1.1358720716219621,2.2044861812938383
35,2.0,0.6666666666666666,-0.18490418058349278,-0.4548163708555053,-0.9,0.11606611289412858,-0.6410300421867359,1.2221298712057305,2.248104119845869
36,0.6666666666666661,0.0,-0.8673340429431883,-0.9423141575808671,-0.8,0.08792713845787475,-0.650970140678243,1.3044500272137507,2.2741784640503067
37,1.333333333333334,0.0,-0.52611911176334,-0.9423141575808671,-0.8,0.05992791085233349,-0.6583826528153057,1.3890576680446947,2.3165055897546756
38,2.0,2.0,-0.18490418058349278,0.5201792025952183,-0.8,0.03228439334080143,-0.6634777988815389,1.4715348338830256,2.3400398838194074
39,2.666666666666667,2.0,0.15631075059635494,0.5201792025952183,-0.7000000000000001,0.005201179149683231,-0.6664625632068035,1.5546971241683532,2.3810228697805123
40,0.666666666666667,1.3333333333333333,-0.8673340429431878,0.03268141586985646,-0.7000000000000001,-0.02112948480634566,-0.6675394693170156,1.6374535812987274,2.4020728987649744
41,1.333333333333334,0.0,-0.52611911176334,-0.9423141575808671,-0.6,-0.04652854727275189,-0.6669054557220485,1.719383923888973,2.4416703492228558
42,0.6666666666666661,0.0,-0.8673340429431883,-0.9423141575808671,-0.6,-0.07083087295451398,-0.6647508563114338,1.8025337616508996,2.460296981449576
43,3.333333333333333,0.0,0.4975256817762022,-0.9423141575808671,-0.6,-0.09388583292152232,-0.6612584870043359,1.8834545437469936,2.498484485590009
44,1.333333333333333,0.6666666666666666,-0.5261191117633405,-0.4548163708555053,-0.6,-0.11555776575715306,-0.6566028386322127,1.967105908735308,2.514761929613669
45,1.333333333333333,0.0,-0.5261191117633405,-0.9423141575808671,-0.6,-0.1357263116166644,-0.650949375476742,2.0472489452396148,2.5515374351183366
46,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.4548163708555053,-0.6,-0.15428662256591294,-0.6444539391175592,2.131505473374882,2.5655610582901414
47,1.333333333333334,0.6666666666666666,-0.52611911176334,-0.4548163708555053,-0.7000000000000001,-0.17114945340632307,-0.6372622576765261,2.211112363743149,2.6009500933558503
48,2.0,0.6666666666666666,-0.18490418058349278,-0.4548163708555053,-0.7000000000000001,-0.18624113798898975,-0.629509560825014,2.2960737698683005,2.6128432290127264
