trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,0.6661110042881406,-0.2012563520622038,-0.5550347960851956,0.562849629350585,-0.2723474248244271,-3.1240209459538093,-0.14907798740511968,1.661045179936978
2,-0.589725275332855,-0.3013037605603558,1.7639288994930096,-0.5383907614799512,0.5145150969931831,-0.28165187277745835,-3.141290086938547,0.35707695414098756,1.7034369659657327
3,-0.8363627152501004,-0.7850111429846034,0.7813362737154029,-0.5219632599730327,0.466226278120559,-0.2925531891433235,-3.1064588119684355,0.4485219217297111,1.707001062442902
4,-0.3430878354156095,-0.3013037605603558,0.45380539845620066,-0.5058249099586801,0.4181872409558673,-0.3050839939253053,-3.097432931523474,0.6610128186951055,1.7342249927683278
5,-1.0830001551673458,-0.7850111429846034,0.29003996082659955,-0.4900471498652769,0.3705996226704983,-0.31926708006050963,-3.0701692220385075,0.7475197735844403,1.7396350656526383
6,0.15018704441888142,-0.7850111429846034,0.19178069824883892,-0.4746996446850156,0.3236607929276795,-0.33511483745504433,-3.0596695418080624,0.8931250031273745,1.764235592360646
7,0.15018704441888142,-0.3013037605603558,0.45380539845620066,-0.4598497050370485,0.2775620891843927,-0.3526287868500744,-3.0379288984559194,0.9763094942579041,1.7715874395935258
8,-1.0830001551673458,-0.7850111429846034,0.36022514838214287,-0.4455617261414815,0.2324871484330213,-0.37179923403625564,-3.0292293290619456,1.0914496978984904,1.7961438866427217
9,1.1367368040878632,-0.7850111429846034,0.29003996082659955,-0.43189665395886034,0.18861035650191138,-0.3926050522527097,-3.012394261463482,1.1721215123939785,1.8054685780840987
10,-0.3430878354156095,-0.7850111429846034,0.23545148161673252,-0.4189114851498462,0.14609543257024854,-0.41501359814106,-3.006615225351031,1.2694348810690887,1.830946880441839
11,-0.589725275332855,-0.3013037605603558,0.19178069824883892,-0.40665880650574243,0.1050941632111061,-0.43898076413943404,-2.994465095473402,1.3480208645246479,1.8422155036955765
12,-0.09645039549836412,-1.2687185254088515,-0.004737826906682428,-0.39518637821305275,0.06574529699350157,-0.4644511676793973,-2.9921267583534075,1.4334145781640415,1.8690342959410056
13,0.6434619242533723,-0.3013037605603558,-0.004737826906682428,-0.3845367639328421,0.028173607445616516,-0.4913584750862192,-2.984519288228057,1.5101463058540754,1.8821710350974228
14,-0.8363627152501004,-0.7850111429846034,-0.004737826906682428,-0.3747470094513504,-0.007510870930994881,-0.5196258557666253,-2.985809471431517,1.5868643855891733,1.910494879909411
15,-0.589725275332855,-0.3013037605603558,-0.004737826906682428,-0.36584837063038944,-0.04121343187427156,-0.5491665601376509,-2.98251139141089,1.661862135073798,1.9253907688962213
16,-0.3430878354156095,0.1824036218638924,-0.004737826906682428,-0.3578660904257742,-0.07285511285545411,-0.5798846127837326,-2.987309577380804,1.7318716450394658,1.9552466444498662
17,0.15018704441888142,-0.785011142984604,-0.004737826906682428,-0.35081922396571597,-0.1023729403240058,-0.6116756104436981,-2.987878315608974,1.80518555834092,1.9717719073647708
18,-0.8363627152501004,-0.7850111429846034,-0.004737826906682428,-0.34472051032750084,-0.12972001005021883,-0.6444276125257722,-2.995725507165878,1.8697571980306826,2.0031073706567195
19,-0.3430878354156095,0.6661110042881406,-0.9873304526842892,-0.33957628961801495,-0.15486540928224898,-0.6780221098769789,-2.9994343993123973,1.9413887663960454,2.0211216456909966
20,-0.09645039549836412,0.1824036218638924,-0.9873304526842892,-0.3353864639556544,-0.1777939885392524,-0.7123350555646152,-3.009520650555243,2.0013753768701132,2.0538383560854245
21,-0.3430878354156095,-0.7850111429846034,-0.9873304526842892,-0.3321445009067008,-0.1985059917829067,-0.7472379397266785,-3.0153475842229556,2.071288917642561,2.0731987215841974
22,-1.0830001551673458,-0.7850111429846034,-1.3148613279434913,-0.32983747793697177,-0.21701655421974048,-0.7825988894962795,-3.026560342643148,2.1272723491591727,2.107173462536539
23,0.15018704441888142,-1.2687185254088515,-1.4786267655730927,-0.3284461664995235,-0.23335507707405903,-0.8182837748230799,-3.033257862743195,2.195400907658076,2.1277404704735403
24,-0.3430878354156095,-1.2687185254088515,-1.5768860281508534,-0.327945154505064,-0.24756448892469052,-0.8541573016178117,-3.0443062190042482,2.2477747959456336,2.1628389244586113
