trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.6285105793555247,-0.007334627179098851,0.0,-0.6510435545604032,0.05190563397750903,1.8995911514402157,-1.5421949676276152
2,0.0,2.666666666666666,-1.1246666706659498,-0.7367225522117005,-1.0,-0.6433868046727894,0.012644638665206119,2.052755539119951,-1.5584993707359824
3,1.3333333333333335,11.333333333333334,-0.6285105793555247,1.1596860528730637,-0.5,-0.6360089856529436,-0.02453829750794823,2.0508105835598425,-1.594571897664764
4,1.3333333333333335,5.333333333333333,-0.6285105793555247,-0.15321221218561923,-0.5,-0.6289337111103572,-0.05949110981711964,2.1355011119076677,-1.646573135303414
5,3.3333333333333335,3.333333333333334,0.11572355761011312,-0.5908449672051799,-0.6666666666666666,-0.6221825082644042,-0.09207412202750151,2.1330951597338323,-1.6854863235913833
6,2.6666666666666665,1.333333333333333,-0.13235448804509958,-1.028477722224741,-0.75,-0.6157746141930891,-0.12216118111760361,2.1979001657414226,-1.7527082408499213
7,1.3333333333333335,7.333333333333334,-0.6285105793555247,0.28442054283394186,-0.75,-0.6097267966172536,-0.14964069507228023,2.195223617468367,-1.7851233710575007
8,1.3333333333333333,2.0,-0.6285105793555247,-0.8826001372182206,-0.8,-0.6040532028305027,-0.17441656157153715,2.250044207619613,-1.8523325142215223
9,2.6666666666666665,3.333333333333334,-0.13235448804509958,-0.5908449672051799,-0.8,-0.5987652393512342,-0.1964089761981189,2.2472695125814988,-1.8722400742347254
10,2.0,4.666666666666666,-0.3804325337003121,-0.2990897971921396,-0.8,-0.5938714838105014,-0.21555510994720303,2.2959804034214977,-1.9286733791487345
11,2.0,4.0,-0.3804325337003121,-0.4449673821986597,-0.8,-0.5893776297604792,-0.23180964700188267,2.2932773986065986,-1.9347068710684328
12,1.3333333333333333,0.6666666666666661,-0.6285105793555247,-1.1743553072312614,-0.8333333333333334,-0.585286464392399,-0.24514517486743406,2.3378760834646473,-1.9757606878602552
13,3.3333333333333335,0.0,0.11572355761011312,-1.3202328922377815,-0.8333333333333334,-0.5815978784139205,-0.25555242008973394,2.335411855614535,-1.9696705108130683
14,0.6666666666666665,1.3333333333333333,-0.8765886250107373,-1.028477722224741,-0.7142857142857143,-0.5783089065560599,-0.26304032405953665,2.377106978562652,-1.9952365694897796
15,0.0,2.0,-1.1246666706659498,-0.8826001372182206,-0.7142857142857143,-0.5754137964397862,-0.26763595512284294,2.375041766938868,-1.9797828692125519
16,2.0,0.0,-0.3804325337003121,-1.3202328922377815,-0.75,-0.5729041029130552,-0.26938425556781037,2.4146443701540266,-1.9917951095583513
17,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.59084496720518,-0.75,-0.5707688046436297,-0.26834762485345914,2.413126641601896,-1.9695567286155002
18,4.0,0.0,0.3638016032653256,-1.3202328922377815,-0.75,-0.5689944398640172,-0.26460534332445573,2.4512189605051944,-1.9704232659106058
19,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-1.1743553072312611,-0.7777777777777778,-0.567565258529307,-0.258252843426222,2.450380991530577,-1.9434318752061688
20,1.3333333333333333,8.0,-0.6285105793555247,0.43029812784046206,-0.6777777777777778,-0.5664633883370728,-0.24940083810150057,2.4873987655129977,-1.935362324333013
21,0.6666666666666666,5.333333333333333,-0.8765886250107373,-0.15321221218561923,-0.7000000000000001,-0.5656690118502931,-0.2381743186049649,2.4873533925644713,-1.9051128023731099
22,0.0,0.6666666666666666,-1.1246666706659498,-1.1743553072312611,-0.6,-0.5651605515945034,-0.22471143617622974,2.5236300619543517,-1.8899293524586922
23,3.3333333333333335,5.333333333333333,0.11572355761011312,-0.15321221218561923,-0.6,-0.5649148599029585,-0.2091622835082907,2.524468897784709,-1.8574952799227622
24,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-1.1743553072312611,-0.6,-0.5649074106388394,-0.1916875927669291,2.5602615958119364,-1.8366382978009512
25,2.0,14.0,-0.3804325337003121,1.7431963928991447,-0.7000000000000001,-0.5651124904940558,-0.17245736757893884,2.5620547253943515,-1.8027886757456697
26,1.3333333333333333,8.666666666666668,-0.6285105793555247,0.5761757128469827,-0.7000000000000001,-0.5655033879653197,-0.1516494672271954,2.597561065250839,-1.7773804102362094
27,0.6666666666666666,6.0,-0.8765886250107373,-0.007334627179098851,-0.7000000000000001,-0.5660525781951089,-0.1294481618126557,2.600358013692448,-1.7426709643761904
