trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,1.7162172778975986,-0.2012563520622038,-0.7644270160258856,1.6050534413047677,-0.2723474248244271,2.503692543109617,0.07544694357024737,1.661045179936978
2,0.35660109143877,-0.4488169523623472,1.7639288994930096,-0.7126823533359495,1.4982744244530517,-0.28165187277745835,2.957015866762108,0.5080980451799317,1.7034369659657327
3,2.4348390801493682,-0.29417165020092245,0.7813362737154029,-0.6610977136092082,1.3909653792384804,-0.2925531891433235,2.989703847147271,0.5796716998941767,1.707001062442902
4,1.544165656416255,-0.6034622545237719,0.45380539845620066,-0.6098974088929456,1.2834487886739043,-0.3050839939253053,-3.0580076369339055,0.7405639546705819,1.7342249927683278
5,1.5441656564162545,-0.1395263480394978,0.29003996082659955,-0.559303300614648,1.1760473250716665,-0.31926708006050963,-3.0203894842075294,0.8043579727035667,1.7396350656526383
6,2.4348390801493682,0.7883454649290507,0.19178069824883892,-0.5095328500519476,1.0690815456452598,-0.33511483745504433,-2.8435294876186568,0.9117016058918065,1.764235592360646
7,0.05970995019439871,0.16976425628335168,0.45380539845620066,-0.460797267457014,0.9628676493836275,-0.3526287868500744,-2.801527431905679,0.9712358770815981,1.7715874395935258
8,-0.5340723322943436,0.6337001627676259,0.36022514838214287,-0.4132997852257242,0.8577153194145408,-0.37179923403625564,-2.652469467247325,1.055687720519507,1.7961438866427217
9,0.05970995019439871,0.16976425628335168,0.29003996082659955,-0.3672340729243223,0.7539256708357011,-0.3926050522527097,-2.6058637260631237,1.1124252223580346,1.8054685780840987
10,0.35660109143876983,-0.44881695236234725,0.23545148161673252,-0.32278280581776325,0.6517893208958556,-0.41501359814106,-2.473059156773861,1.1840636669941442,1.830946880441839
11,-0.23718119104997248,0.47905486060620106,0.19178069824883892,-0.2801163944286109,0.551584596076988,-0.43898076413943404,-2.4211692380375522,1.2387546068333841,1.8422155036955765
12,2.1379479389049973,-0.1395263480394978,-0.004737826906682428,-0.23939188024453245,0.4535758885399098,-0.4644511676793973,-2.298853535696435,1.3021123967593136,1.8690342959410056
13,-0.23718119104997248,-0.7581075566851966,-0.004737826906682428,-0.20075200091932166,0.35801217225632614,-0.4913584750862192,-2.2404962657237415,1.3551865794980908,1.8821710350974228
14,-0.2371811910499724,0.015118954121926995,-0.004737826906682428,-0.1643244262325677,0.26512568695911487,-0.5196258557666253,-2.1251751532902476,1.4126761563784858,1.910494879909411
15,0.9503833739275123,0.3244095584447765,-0.004737826906682428,-0.13022116342203532,0.1751307958585901,-0.5491665601376509,-2.0584539375683137,1.4643952344538997,1.9253907688962213
16,-0.2371811910499724,0.16976425628335168,-0.004737826906682428,-0.09853812770825986,0.08822302092234538,-0.5798846127837326,-1.9475693733688473,1.517442469869423,1.9552466444498662
17,-0.5340723322943436,-0.6034622545237719,-0.004737826906682428,-0.0693548714962887,0.004578257600592155,-0.6116756104436981,-1.8694504026513146,1.5679703195066708,1.9717719073647708
18,0.35660109143876983,-0.6034622545237719,-0.004737826906682428,-0.04273446407441983,-0.0756478304913966,-0.6444276125257722,-1.7606575149978398,1.6174794473182825,2.0031073706567195
19,-0.8309634735387148,-0.7581075566851966,-0.9873304526842892,-0.018723512552251426,-0.15232023729350366,-0.6780221098769789,-1.6661758215396103,1.6669188045182688,2.0211216456909966
20,-0.5340723322943436,-0.7581075566851966,-0.9873304526842892,0.002647685714033513,-0.22532486165142337,-0.7123350555646152,-1.5567118329958403,1.7134921668437946,2.0538383560854245
21,0.05970995019439871,-0.6034622545237719,-0.9873304526842892,0.021364868844352167,-0.29456857882656834,-0.7472379397266785,-1.437514718594607,1.761905439939967,2.0731987215841974
22,1.5441656564162545,-0.7581075566851966,-1.3148613279434913,0.0374294233157345,-0.3599791404294351,-0.7825988894962795,-1.323341301935946,1.8059584989327533,2.107173462536539
23,0.05970995019439871,-0.7581075566851966,-1.4786267655730927,0.05085789221632082,-0.42150490892393483,-0.8182837748230799,-1.165290885493204,1.8533804157079685,2.1277404704735403
24,0.35660109143876983,-0.7581075566851966,-1.5768860281508534,0.06168138675283283,-0.47911443462310127,-0.8541573016178117,-1.0397900194295175,1.8952067778249717,2.1628389244586113
25,0.05970995019439871,-0.7581075566851966,-1.5768860281508534,0.06994490953292537,-0.5327958846655606,-0.890084074833365,-0.8210681549491538,1.9416524914600692,2.184480940065434
26,-0.2371811910499724,-0.7581075566851966,-1.3148613279434913,0.07570659954778676,-0.5825563348470655,-0.9259296157449561,-0.6742834779669775,1.9814629658691645,2.2205668604649955
27,-0.23718119104997248,-0.7581075566851966,-1.4084415780175492,0.07903691017773389,-0.6284209364108656,-0.9615613196886831,-0.37554864309870256,2.0269334803761607,2.2431630194382857
28,-0.23718119104997248,-0.7581075566851966,-1.4786267655730927,0.08001773234088917,-0.6704319709692713,-0.9968493426464871,-0.20113075393681903,2.0648807138360707,2.2801043119044975
29,0.9503833739275123,-0.7581075566851966,-1.5332152447829597,0.07874147500064757,-0.7086478076225193,-1.0316674070852698,0.14831288558985867,2.1093666438841803,2.303546392899566
30,0.05970995019439871,-0.7581075566851966,-1.5768860281508534,0.07531011489630851,-0.7431417770609551,-1.0658935192648877,0.33268889297964,2.1455612880684303,2.3412190683795866
31,-0.8309634735387148,-0.29417165020092245,-1.7734045533063747,0.06983422701425226,-0.7740009779877798,-1.0994105918950863,0.6419852057353455,2.1890455312462453,2.3654125521318345
32,-0.8309634735387148,-0.7581075566851966,-1.7734045533063747,0.062432007298305114,-0.8013250315572891,-1.1321069676835465,0.8068741596624942,2.2235671975055835,2.4037032080110463
33,-0.23718119104997248,-0.7581075566851966,-1.7734045533063747,0.05322829916944303,-0.8252247996177549,-1.1638768410806826,1.0314816513915166,2.266026860169748,2.428567749560069
34,-0.8309634735387148,-0.7581075566851966,-1.5768860281508532,0.04235363493020965,-0.8458210823407175,-1.1946205774372616,1.170210689523015,2.2989317293983973,2.4673750297949653
35,-0.5340723322943436,1.0976360692518998,-1.5768860281508532,0.02994330173102033,-0.8632433103863382,-1.224244930815399,1.32803038784004,2.3403395178810946,2.492844507147855
36,-0.5340723322943436,-0.7581075566851966,-1.3803675029953322,0.016136439763535446,-0.877628246135682,-1.252663163699933,1.446941836050771,2.371665728309648,2.5320798399610855
37,-0.5340723322943436,-0.44881695236234714,-1.3803675029953322,0.0010751781695983835,-0.889118707479738,-1.2797950736595531,1.5634972743627222,2.411990949963495,2.5581020847173415
38,-0.8309634735387148,-0.7581075566851966,-1.5768860281508532,-0.01509618798449117,-0.8978623259214146,-1.3055669334602096,1.6689742463175727,2.441762475907778,2.597689895069687
39,-0.8309634735387148,-0.7581075566851966,-1.3803675029953322,-0.03223197840164729,-0.9040103485518165,-1.3299113521998511,1.7609233523329118,2.4809717691126134,2.6242261776932363
40,0.05970995019439871,-0.7581075566851966,-1.3803675029953322,-0.050185866720530756,-0.9077164914613779,-1.3527670657882496,1.8571587466804838,2.5092012766068645,2.664103714983499
41,3.3255125038824818,-0.7581075566851966,-1.3803675029953322,-0.06881158100747131,-0.9091358507622478,-1.3740786656570412,1.9340770955538116,2.5472591724422005,2.69112804311488
42,-0.23718119104997248,-0.6034622545237719,-1.3803675029953322,-0.08796357002371999,-0.9084238765528232,-1.3937962750149318,2.0236553739449143,2.5739501758956047,2.731244928468776
43,-0.23718119104997248,-0.29417165020092245,-1.3803675029953322,-0.10749763992301815,-0.9057354145651488,-1.4118751822472855,2.09106399812662,2.6108195429896672,2.7587432023980183
44,-0.8309634735387148,-0.7581075566851966,-1.3803675029953322,-0.12727156429083566,-0.9012238196555634,-1.4282754411843228,2.175606081435582,2.635968048376159,2.799060768130821
45,-0.8309634735387148,-0.6034622545237719,-1.3803675029953322,-0.14714566763560988,-0.8950401445529217,-1.4429614479577124,2.2368038124723184,2.671610423491871,2.8270298215394063
46,0.6534922326831412,-0.4488169523623472,-1.3803675029953322,-0.16698338036119692,-0.8873324063104305,-1.45590150407238,2.31736569339851,2.6952061638984723,2.8675202905035
47,-0.8309634735387148,-0.7581075566851966,-1.1838489778398105,-0.1866517628095387,-0.878244931815422,-1.4670673751582053,2.3744063560865962,2.7295819627404923,2.895966833072767
48,-0.5340723322943436,-0.7581075566851966,-1.1838489778398105,-0.2060219966171717,-0.8679177826393534,-1.4764338546245666,2.451705089977938,2.7516093057739,2.9366123690488126
49,-0.23718119104997248,-0.7581075566851966,-1.1838489778398105,-0.22496984241083062,-0.8564862585322314,-1.4839783410712046,2.5059176680359023,2.7846779198453437,2.9655518411986614
50,0.35660109143876983,-0.7581075566851966,-1.1838489778398105,-0.24337606341539725,-0.8440804780274664,-1.4896804377418016,2.580459816139867,2.8051165134854608,3.0063434934098034
51,-0.8309634735387148,-0.6034622545237719,-1.1838489778398105,-0.26112681498537593,-0.8308250339810273,-1.4935215815102625,2.632733798024572,2.8368363005664627,3.0357988454558913
52,-0.23718119104997248,-0.7581075566851966,-1.1838489778398105,-0.2781140003999874,-0.8168387214163916,-1.4954847079082956,2.7048904173847284,2.855661504736925,3.0767354136352862
53,0.6534922326831409,-0.7581075566851966,-1.1838489778398105,-0.2942355933398481,-0.8022343346920225,-1.4955539576189212,2.7558383601154173,2.885989671100151,3.106735832970717
54,-0.5340723322943436,-0.7581075566851966,-1.1838489778398105,-0.30939592730834464,-0.787118530668984,-1.4937144287347883,2.8258902828006534,2.9031728034287774,-3.135362617560426
55,-0.5340723322943436,-0.6034622545237719,-1.1838489778398105,-0.3235059519329047,-0.7715917542358705,-1.489951977938179,2.8759440198347743,2.9320651710093224,-3.1047829958922386
56,-0.8309634735387148,-0.7581075566851966,-1.1838489778398105,-0.3364834555461937,-0.7557482222917743,-1.4842530726107026,2.9441101779013596,2.9475735936889365,-3.0635350824944987
57,-0.8309634735387148,-0.29417165020092245,-1.3803675029953322,-0.348253252875941,-0.7396759620934849,-1.4766046947343425,2.9935798715252546,2.974984258882369,-3.0323384409380747
58,0.05970995019439871,-0.7581075566851966,-1.3803675029953322,-0.35874733650254,-0.7234568996697399,-1.466994296327412,3.0600356730463854,2.988781354215483,-2.9909144377787222
59,-0.5340723322943436,-0.7581075566851966,-1.5768860281508532,-0.36790499118851955,-0.7071669937134587,-1.4554098051329312,3.109147331410377,3.014662277864378,-2.9590604756180685
60,-0.5340723322943436,-0.7581075566851966,-1.5768860281508532,-0.3756728709440878,-0.6908764099793493,-1.441839678444733,-3.1091483085163842,3.026707406539747,-2.9174421277536684
61,-0.5340723322943436,-0.6034622545237719,-1.5768860281508532,-0.3820050393009976,-0.6746497308552415,-1.4262730024174162,-3.060228257403258,3.051008036187406,-2.8848891592695214
62,-0.23718119104997248,-0.7581075566851966,-1.3803675029953322,-0.38686297356349514,-0.6585461945909585,-1.408699634002267,-2.9967831799178684,3.0612566508932217,-2.8430559142928056
63,-0.5340723322943436,-0.29417165020092245,-1.3803675029953322,-0.3902155339587572,-0.6426199586865396,-1.3891103827325,-2.9479313677882053,3.083923760256373,-2.809761848623361
64,-0.5340723322943436,-0.6034622545237719,-1.3803675029953322,-0.39203889877246395,-0.6269203820404636,-1.3674972298080734,-2.8858260113362,3.0923279372558428,-2.7676916568212544
65,-0.8309634735387148,-0.6034622545237719,-1.1838489778398105,-0.39231646671664894,-0.6114923204842623,-1.3438535821363315,-2.8369507460062136,3.1133059546200235,-2.7336148685697252
66,-0.5340723322943436,-0.7581075566851966,-1.1838489778398105,-0.39103872794599487,-0.5963764302116566,-1.3181745590629217,-2.776092580794196,3.119815705134,-2.6912848766241346
67,0.05970995019439871,-0.7581075566851966,-0.987330452684289,-0.38820310543538744,-0.5816094734158289,-1.2904573094469753,-2.727125809523907,3.139047912090923,-2.656384992820991
68,-0.5340723322943436,-0.6034622545237719,-0.987330452684289,-0.3838137688939697,-0.5672246203498262,-1.2607013564808573,-2.667431440768036,-3.139571542429633,-2.613772156298855
69,-0.5340723322943436,-0.7581075566851966,-0.987330452684289,-0.3778814238278282,-0.5532517421602372,-1.2289089671970719,-2.61832295311154,-3.1221404312753194,-2.5780107829808676
70,-0.5340723322943436,-0.7581075566851966,-0.987330452684289,-0.37042307854659173,-0.5397176892099573,-1.1950855429313454,-2.5597157243644073,-3.119562975400355,-2.5350924134226167
71,-0.23718119104997248,-0.7581075566851966,-0.987330452684289,-0.36146179187281396,-0.5266465501111633,-1.159240026169396,-2.5104289042482195,-3.103982270336438,-2.4984338094775405
72,0.05970995019439871,-0.44881695236234714,-1.1838489778398105,-0.35102640428798304,-0.5140598872755551,-1.1213853182976112,-2.4528370989739536,-3.103425806342346,-2.4551880529721917
73,-0.23718119104997248,-0.7581075566851966,-1.1838489778398105,-0.3391512553022715,-0.5019769454412448,-1.0815387019259435,-2.4033457668549145,-3.0897318084571337,-2.4175997373395233
