trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.6840390439282905,1.6438763690051261,0.0,-0.6839744871606078,1.6061693902673626,1.898189971546427,-1.0651175743592023
2,0.0,6.666666666666668,-0.6840390439282905,0.5099500874948466,-1.0,-0.6823160222582413,1.577044699751576,2.050574141261815,-0.7620457684700493
3,0.0,10.0,-0.6840390439282905,1.4548886554200793,-0.5,-0.6806021143860685,1.5462830902425968,2.052036104536856,-0.7594741338596661
4,0.0,12.0,-0.6840390439282905,2.021851796175219,-0.5,-0.6788336954538767,1.5138706286969483,2.1384412433276276,-0.576001392067081
5,0.0,11.333333333333332,-0.6840390439282905,1.832864082590172,-0.6666666666666666,-0.6770110893279159,1.4798029452590096,2.140317160955954,-0.5713172048310415
6,0.0,10.0,-0.6840390439282905,1.4548886554200793,-0.75,-0.6751339451523466,1.4440858650777337,2.208226520281084,-0.42350263028118945
7,0.0,14.0,-0.6840390439282905,2.588814936930359,-0.75,-0.6732011768920749,1.4067359543044238,2.2104542137002947,-0.41673582710896023
8,0.0,8.0,-0.6840390439282905,0.8879255146649394,-0.8,-0.6712109100953617,1.3677809678189123,2.2694053566982437,-0.28674624467385657
9,0.0,8.0,-0.6840390439282905,0.8879255146649394,-0.8,-0.6691604368996307,1.3272601872191399,2.271971144591017,-0.27785634567455714
10,0.0,10.666666666666666,-0.6840390439282905,1.6438763690051257,-0.8,-0.6670461803355751,1.2852246387490596,2.3256159543947845,-0.1587519342714174
11,0.0,18.0,-0.6840390439282905,3.7227412184406385,-0.8,-0.664863669023173,1.2417371817150187,2.328525796939521,-0.1476585365889725
12,0.0,18.666666666666668,-0.6840390439282905,3.911728932025685,-0.8333333333333334,-0.6626075233987864,1.1968724585516715,2.3786848763854045,-0.035973179728849974
13,0.0,10.0,-0.6840390439282905,1.4548886554200793,-0.8333333333333334,-0.6602714546653352,1.1507166989065067,2.3819539033564388,-0.022562890233387922
14,0.0,15.333333333333332,-0.6840390439282905,2.9667903641004516,-0.7142857142857143,-0.6578482777178459,1.1033673730915685,2.4296801669881676,0.08369044333604214
15,0.6666666666666666,8.0,0.09585260488167133,0.8879255146649394,-0.7142857142857143,-0.6553299393539496,1.0549326951401015,2.433327303686879,0.09956554387031712
16,0.0,9.333333333333334,-0.6840390439282905,1.2659009418350327,-0.75,-0.6527075630687962,1.005530981272593,2.4792903288564183,0.20162919773226703
17,0.6666666666666666,18.0,0.09585260488167133,3.7227412184406385,-0.75,-0.6499715115058836,0.9552898744059346,2.4833348460939195,0.22015768179053216
18,0.0,3.333333333333333,-0.6840390439282905,-0.43498848043038674,-0.75,-0.6471114670390254,0.9043454489630773,2.527988503722955,0.3188559170345602
19,0.0,2.666666666666667,-0.6840390439282905,-0.6239761940154331,-0.7777777777777778,-0.6441165300072076,0.8528412130746867,2.532447521401039,0.3402766708066295
20,0.0,8.666666666666668,-0.6840390439282905,1.0769132282499863,-0.6777777777777778,-0.6409753330291541,0.8009270276411177,2.5761128667886073,0.43618093176022
21,0.0,10.666666666666666,-0.6840390439282905,1.6438763690051257,-0.7000000000000001,-0.6376761688899582,0.7487579631809536,2.580999524309748,0.4607963381591242
22,0.0,2.666666666666666,-0.6840390439282905,-0.6239761940154334,-0.6,-0.6342071289339541,0.6964931153910866,2.623909758545115,0.5543172963240836
23,0.0,9.333333333333334,-0.6840390439282905,1.2659009418350327,-0.6,-0.6305562487273513,0.6442943993988738,2.6292319791883254,0.5825105176745576
24,0.0,3.333333333333333,-0.6840390439282905,-0.43498848043038674,-0.6,-0.62671165782078,0.5923253418393073,2.671558739333533,0.6739534218119181
25,0.0,0.6666666666666661,-0.6840390439282905,-1.190939334770573,-0.7000000000000001,-0.6226617305956199,0.5407498893699136,2.6773185371246053,0.7062108417468166
26,0.0,0.0,-0.6840390439282905,-1.3799270483556196,-0.7000000000000001,-0.6183952353547674,0.48973125144338364,2.7191883159704493,0.7958111236472867
27,0.0,8.0,-0.6840390439282905,0.8879255146649394,-0.7000000000000001,-0.6139014790082329,0.43943079342967517,2.725381573739605,0.8327514035120761
28,0.0,0.6666666666666679,-0.6840390439282905,-1.1909393347705726,-0.7000000000000001,-0.6091704449073286,0.3900069932250612,2.766886620595193,0.9206991415888983
29,0.0,6.666666666666668,-0.6840390439282905,0.5099500874948466,-0.7000000000000001,-0.6041929215989251,0.34161447067969086,2.7735032590302944,0.9631106090187418
30,0.0,9.333333333333334,-0.6840390439282905,1.2659009418350327,-0.8,-0.5989606205040998,0.2944030954499391,2.814709247700817,1.0495686425304616
31,0.0,1.333333333333334,-0.6840390439282905,-1.0019516211855262,-0.8,-0.5934662807742558,0.24851717602790108,2.8217337027496163,1.0984567016829385
32,0.0,4.0,-0.6840390439282905,-0.24600076684534006,-0.8,-0.5877037598433106,0.2040947309522206,2.862685421768396,1.1835754369018865
33,0.0,7.333333333333334,-0.6840390439282905,0.698937801079893,-0.8,-0.5816681084776895,0.16126684231310498,2.8700973467848954,1.2402206052456122
34,0.0,4.666666666666666,-0.6840390439282905,-0.057013053260293635,-0.8,-0.5753556294275207,0.12015709106206515,2.910823120117504,1.3241516824562025
35,0.0,1.333333333333334,-0.6840390439282905,-1.0019516211855262,-0.9,-0.5687639191035344,0.08088107290144005,2.9185982276710933,1.3901749269032244
36,0.0,6.0,-0.6840390439282905,0.3209623739097997,-0.8,-0.5618918920456528,0.04354599273064756,2.9591134676017106,1.4730853263919064
37,0.0,4.0,-0.6840390439282905,-0.24600076684534006,-0.8,-0.5547397883121035,0.008250334895437266,2.967224421473023,1.5505070131343706
38,0.0,1.333333333333334,-0.6840390439282905,-1.0019516211855262,-0.8,-0.5473091643030412,-0.02491639433941712,3.0075345324808427,1.63259446630665
39,0.0,6.666666666666666,-0.6840390439282905,0.509950087494846,-0.7000000000000001,-0.5396028679411328,-0.055873856700164835,3.0159517903832036,1.7238495616047536
40,0.0,5.333333333333334,-0.6840390439282905,0.13197466032475327,-0.7000000000000001,-0.5316249995643106,-0.08455100989636104,3.05605452390323,1.8053585354242203
41,0.0,7.333333333333334,-0.6840390439282905,0.698937801079893,-0.6,-0.5233808603439342,-0.1108861803585321,3.0647470135227586,1.9131832702206848
42,0.0,2.0,-0.6840390439282905,-0.8129639076004798,-0.6,-0.5148768905258813,-0.13482708793880052,3.1046342867195182,1.9944168326739025
43,0.0,8.0,-0.6840390439282905,0.8879255146649394,-0.6,-0.5061206003036065,-0.1563308296632086,3.113569770686679,2.121446302212643
44,0.0,6.0,-0.6840390439282905,0.3209623739097997,-0.6,-0.4971204966718934,-0.17536382889346472,-3.1299564155923565,2.2027609089458164
45,1.3333333333333333,2.666666666666666,0.8757442536916332,-0.6239761940154334,-0.6,-0.4878860101573058,-0.19190175527012734,-3.1208114631156554,2.3506150046909573
46,0.0,5.333333333333334,-0.6840390439282905,0.13197466032475327,-0.6,-0.47842742574789143,-0.20592941974949547,-3.0813972779398773,2.432373600644662
47,0.0,4.666666666666666,-0.6840390439282905,-0.057013053260293635,-0.7000000000000001,-0.4687558223714135,-0.21744064796041673,-3.0720784798935643,2.6001371717871296
48,1.3333333333333333,0.0,0.8757442536916332,-1.3799270483556196,-0.7000000000000001,-0.45888302470531395,-0.22643813419143974,-3.0329304201964296,2.6825955610765373
49,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.6239761940154331,-0.7000000000000001,-0.4488215701050951,-0.23293327782208903,-3.0234771386779977,2.8652210618171
50,0.0,3.333333333333334,-0.6840390439282905,-0.43498848043038646,-0.8,-0.43858469227007624,-0.2369460040895029,-2.9846219900929047,2.948368189103541
51,0.6666666666666666,11.333333333333334,0.09585260488167133,1.8328640825901725,-0.8,-0.4281863219057643,-0.23850457179951723,-2.9750798148667177,3.136482757268058
52,0.6666666666666666,3.333333333333334,0.09585260488167133,-0.43498848043038646,-0.9,-0.41764110305875884,-0.23764537164522123,-2.9365519259092467,-3.06323619763801
53,0.0,8.0,-0.6840390439282905,0.8879255146649394,-0.9,-0.4069644222630869,-0.23441271933111443,-2.9269758740311516,-2.8808603319294828
54,0.0,4.0,-0.6840390439282905,-0.24600076684534006,-0.9,-0.3961724463944168,-0.22885864696924996,-2.888819675507865,-2.797700236676118
55,0.0,0.0,-0.6840390439282905,-1.3799270483556196,-0.9,-0.3852821642028455,-0.22104269437776514,-2.879277856521641,-2.630214493676567
56,0.0,3.333333333333334,-0.6840390439282905,-0.43498848043038646,-0.9,-0.37431142597254924,-0.21103169990686726,-2.8415506411316516,-2.547996766073995
57,0.0,2.0,-0.6840390439282905,-0.8129639076004798,-0.9,-0.3632789758210687,-0.1988995892061065,-2.8321281272202485,-2.400065074081994
58,0.0,10.666666666666666,-0.6840390439282905,1.6438763690051257,-0.9,-0.35220447178122527,-0.18472716037098613,-2.7949028366619038,-2.319243838119683
59,0.0,11.333333333333334,-0.6840390439282905,1.8328640825901725,-0.8,-0.34110848976808056,-0.16860186478056555,-2.7857055796432726,-2.191342827450583
60,0.0,2.0,-0.6840390439282905,-0.8129639076004798,-0.7000000000000001,-0.330012508617625,-0.15061758349154977,-2.7490734874280425,-2.1121479305754893
61,0.6666666666666666,3.333333333333334,0.09585260488167133,-0.43498848043038646,-0.7000000000000001,-0.3189388745070839,-0.13087439814510943,-2.7402323030449005,-2.0022642827823347
62,0.0,0.0,-0.6840390439282905,-1.3799270483556196,-0.7000000000000001,-0.30791074415362646,-0.1094783530244963,-2.704305642950967,-1.9247560066306415
63,0.6666666666666666,2.0,0.09585260488167133,-0.8129639076004798,-0.7000000000000001,-0.29695200708816344,-0.08654120261130627,-2.695980430220546,-1.8299550496763892
64,0.6666666666666666,0.0,0.09585260488167133,-1.3799270483556196,-0.7000000000000001,-0.2860871878522958,-0.062180138269539754,-2.6608951096542417,-1.754096553250617
65,0.0,7.333333333333334,-0.6840390439282905,0.698937801079893,-0.7000000000000001,-0.2753413291153973,-0.03651748892400043,-2.653279514686299,-1.6714383705645022
66,0.0,8.0,-0.6840390439282905,0.8879255146649394,-0.7000000000000001,-0.26473985653050414,-0.009680393049943998,-2.619198010904339,-1.5971492845357858
67,0.6666666666666666,9.333333333333334,0.09585260488167133,1.2659009418350327,-0.7000000000000001,-0.25430842584649377,0.018199558243312153,-2.612524620570584,-1.524071356855758
68,0.0,8.666666666666666,-0.6840390439282905,1.0769132282499858,-0.7000000000000001,-0.24407275267115391,0.04698670595058484,-2.579638954813232,-1.4512588456358386
69,0.0,0.666666666666667,-0.6840390439282905,-1.1909393347705728,-0.8,-0.23405842550704378,0.07654173518584392,-2.5741848313543954,-1.3856663057737326
70,0.0,4.666666666666666,-0.6840390439282905,-0.057013053260293635,-0.8,-0.2242907031728784,0.10672211597877196,-2.542719236941793,-1.314240591808822
71,0.0,2.666666666666667,-0.6840390439282905,-0.6239761940154331,-0.8,-0.2147942983907681,0.1373825766641052,-2.5388112904615343,-1.2544723384956935
72,0.6666666666666666,3.333333333333333,0.09585260488167133,-0.43498848043038674,-0.8,-0.2055931502494782,0.16837561490951627,-2.5090239304936865,-1.1843535627900057
73,1.3333333333333333,2.0,0.8757442536916332,-0.8129639076004798,-0.8,-0.1967101894343892,0.19955205108919652,-2.507043278559705,-1.1291103086568726
74,0.0,6.0,-0.6840390439282905,0.3209623739097997,-0.8,-0.18816710117903293,0.23076162718779702,-2.4792260812520728,-1.0602309926106472
75,1.3333333333333333,4.0,0.8757442536916332,-0.24600076684534006,-0.8,-0.17998409131233525,0.2618536523428043,-2.479610038153484,-1.0085014797803218
76,0.6666666666666666,2.0,0.09585260488167133,-0.8129639076004798,-0.7000000000000001,-0.17217966032283244,0.29267769395303384,-2.4540852593871954,-0.9408068190576765
