trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,1.7787061587486317,-0.04856739976371238,-0.04022535479389392,1.4174999850672663,0.17131378394518998,-1.8417659983491361,-0.661851817685252,1.0301708228071156
2,0.10094028334600401,0.23523291834943097,2.38995552378593,-0.02337971864389185,1.3800558310547815,0.24657639992621894,-2.0284053730745146,-0.18704472600653665,-0.7321641693959069
3,-0.1377914979008941,0.8140353834991313,2.38995552378593,-0.007630834028640488,1.3409816736086566,0.3213554617930659,-1.7205627892902131,-0.16152799153879582,-0.6550468040260659
4,0.8171356270866986,0.04229876329953076,2.38995552378593,0.006974337229676,1.3003536376683187,0.3954609745582039,-1.131923964453112,0.06414516461660975,-0.808588580545037
5,1.2945991895804945,0.2352329183494307,2.38995552378593,0.02039315568237811,1.2582542656932743,0.4687035992155557,-0.5378220446159818,0.09369464015785103,-0.7301594059827079
6,-0.8539868416415887,0.6211012284492311,1.5771145492693825,0.03258753235756013,1.2147721592835459,0.5408955344471048,0.4045737415345784,0.24835177513650486,-0.7553409241866728
7,0.5784038458398004,0.2352329183494307,1.780324792898519,0.0435241343889956,1.1700015949286628,0.611851385617642,0.4377183569246717,0.2803569305501203,-0.6860555831896152
8,-0.3765232791477924,1.3928378486488313,1.4145463543660728,0.053174567182116994,1.1240421170739379,0.6813890145865579,0.6858196610275463,0.40059430344103897,-0.6810818192695929
9,-0.8539868416415889,0.04229876329953076,1.1706940620111086,0.061515532344098234,1.0769981111522262,0.749330364873615,0.7070378660028901,0.4343643339030256,-0.6181380393595822
10,-1.0927186228884869,0.4281670733993309,1.1706940620111086,0.06852896069810083,1.028978358760649,0.8155022575517005,0.8273616575570084,0.534101981848663,-0.601306912875462
11,0.5784038458398001,3.5151135541977325,1.344874270836083,0.0742021196334213,0.9800955767841087,0.879737153897023,0.855698280173136,0.5692539307772101,-0.542846856919962
12,-0.3765232791477924,0.6211012284492311,1.344874270836083,0.07852769382216136,0.9304659419824237,0.9418738813283644,0.9368147918557899,0.6553307639391984,-0.5201158240286377
13,0.8171356270866983,1.9716403137985317,1.344874270836083,0.08150383802173745,0.8802086024152629,1.0017583195495288,0.9701371772135863,0.6916214029860834,-0.4649990932065442
14,2.0107945333211896,0.42816707339933113,1.475509427454814,0.0831342004060484,0.8294451771568078,1.059244044121451,1.0343473306879236,0.7679152770294129,-0.43890599026848187
