trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.8345966688429364,0.0,-0.5300904122853386,-0.8068256690497242,2.4648286642582757,2.143650971314803
2,4.666666666666667,0.0,0.37704578905179503,-1.0639025839970202,-1.0,-0.4938874320602832,-0.8085633587572684,2.8770333006683253,2.388289623605166
3,5.333333333333333,0.0,0.6845227650894772,-1.0639025839970202,-0.5,-0.4582642409517097,-0.809641673655888,2.8996784680210417,2.3962349992111798
4,7.333333333333333,0.0,1.6069536932025243,-1.0639025839970202,-0.5,-0.4233753632172439,-0.8100390258649629,3.1131668871511793,2.524516307421798
5,2.0,0.0,-0.8528621150989347,-1.0639025839970202,-0.6666666666666666,-0.3893710213818366,-0.8097370243133958,3.1355472425415876,2.534418172236841
6,3.3333333333333335,0.0,-0.23790816302356982,-1.0639025839970202,-0.75,-0.3563957789592564,-0.808720620563886,-2.9884449373996755,2.6305700025192866
7,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.8345966688429364,-0.75,-0.3245872530863711,-0.8069782264752738,-2.9673288069880672,2.6418943766327723
8,5.333333333333333,1.3333333333333333,0.6845227650894772,-0.6052907536888525,-0.8,-0.29407491457737334,-0.804501802379911,-2.835068417670221,2.722390044730051
9,8.0,0.6666666666666666,1.9144306692402067,-0.8345966688429364,-0.8,-0.2649789903876389,-0.8012869152083187,-2.816258870509811,2.7348367495173562
10,2.0,0.6666666666666666,-0.8528621150989347,-0.8345966688429364,-0.8,-0.2374094809311683,-0.7973327665148584,-2.7011792694981565,2.805863195766783
11,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.8345966688429364,-0.8,-0.2114653014296692,-0.7926421905755067,-2.686153893781357,2.819223166135325
12,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.6052907536888525,-0.8333333333333334,-0.1872335526930188,-0.7872216227301617,-2.584142856575016,2.8837958625141678
13,8.0,0.0,1.9144306692402067,-1.0639025839970202,-0.8333333333333334,-0.16478892327151293,-0.7810810380912815,-2.575268278779999,2.8979058761503462
14,0.0,0.0,-1.775293043211982,-1.0639025839970202,-0.7142857142857143,-0.14419322215246308,-0.7742338607293288,-2.485050278488553,2.9577199566348735
15,3.3333333333333335,0.0,-0.23790816302356982,-1.0639025839970202,-0.7142857142857143,-0.1254950387519927,-0.7666968435108863,-2.4864698208602936,2.9724437080872343
16,4.0,0.0,0.0695688130141125,-1.0639025839970202,-0.75,-0.10872952473119638,-0.7584899190049653,-2.4091835332958684,3.028541064606234
17,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.6052907536888525,-0.75,-0.09391829068981523,-0.7496360223971427,-2.4288405806408684,3.0437599774707143
18,2.0,1.3333333333333335,-0.8528621150989347,-0.6052907536888525,-0.75,-0.08106941042736958,-0.7401608881147201,-2.369229945658636,3.096820779089621
19,0.0,0.6666666666666666,-1.775293043211982,-0.8345966688429364,-0.7777777777777778,-0.07017752574185009,-0.7300928226340725,-2.423931958050017,3.1124291579559085
20,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.8345966688429364,-0.6777777777777778,-0.06122404516881761,-0.7194624564564551,-2.3944570312256515,-3.120268383772987
21,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.6052907536888525,-0.7000000000000001,-0.05417743093518477,-0.7083024784333979,-2.522477854722174,-3.104366027201915
22,4.0,0.0,0.0695688130141125,-1.0639025839970202,-0.6,-0.048993570087265126,-0.6966473556547642,-2.5528467708642344,-3.056125076832486
23,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.8345966688429364,-0.6,-0.04561622775676268,-0.6845330421831457,-2.8255785192684124,-3.0400155160802456
24,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.8345966688429364,-0.6,-0.04397758189341814,-0.6719966801276425,-2.949213769822563,-2.9937857892485695
25,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.8345966688429364,-0.7000000000000001,-0.04399883916844025,-0.6590762969254248,2.954987502778912,-2.977547902532694
26,4.666666666666667,4.0,0.37704578905179503,0.31193290692748266,-0.7000000000000001,-0.045590931556647014,-0.64581050321405,2.836517804732847,-2.933155383856818
27,14.666666666666666,2.0,4.98920042961703,-0.3759848385347688,-0.7000000000000001,-0.0486552928278124,-0.6322381961651165,2.592715229891964,-2.9168606235506225
28,2.0,0.0,-0.8528621150989347,-1.0639025839970202,-0.7000000000000001,-0.053084713685584484,-0.6183982732985144,2.560449917050807,-2.8741739989044435
29,4.0,1.3333333333333335,0.0695688130141125,-0.6052907536888525,-0.7000000000000001,-0.058764272675368254,-0.6043293613986596,2.453349464984437,-2.8578867610459366
30,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.8345966688429364,-0.8,-0.06557233656867476,-0.5900695644262026,2.4713619266622264,-2.81680481436361
31,3.333333333333333,3.3333333333333335,-0.23790816302357004,0.08262699177339888,-0.8,-0.073381619611273,-0.5756562337811268,2.4311759646843547,-2.800582885593287
32,1.3333333333333335,5.333333333333333,-1.160339091136617,0.7705447372356501,-0.8,-0.08206028761260185,-0.5611257641611351,2.4723976684126177,-2.761025980306477
33,1.3333333333333335,4.0,-1.160339091136617,0.31193290692748266,-0.8,-0.09147309122450263,-0.5465134181778131,2.4648592940526104,-2.744921181012836
34,4.0,0.0,0.0695688130141125,-1.0639025839970202,-0.8,-0.1014825126369777,-0.531853182149517,2.517374063139074,-2.7068255578950917
35,6.0,1.3333333333333333,0.9919997411271597,-0.6052907536888525,-0.9,-0.11194991091749443,-0.5171776537871909,2.5275321355613682,-2.690884676143703
36,2.6666666666666665,2.0,-0.5453851390612524,-0.3759848385347688,-0.8,-0.12273665285976948,-0.5025179603438861,2.585936229758742,-2.654198773469455
37,2.0,2.666666666666667,-0.8528621150989347,-0.14667892338068486,-0.8,-0.13370521758533568,-0.4879037041386245,2.6067061155959936,-2.63846476847348
