trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,0.4418342142896225,-0.1312793297906524,0.11806380154399064,0.4111539861436417,-0.09384470219893709,-1.3535874625704194,0.20572851633341832,1.6222660300591618
2,0.6296958684387199,0.44183421428962266,-1.7261637324146952,0.09592114363294289,0.3572344750997444,-0.14620763735428516,-1.1657603369326701,0.7423399745672423,1.683522125023798
3,2.4645348656778276,-0.8364657358110563,-1.7261637324146952,0.07359048001420702,0.3043939049860938,-0.19870299258180035,-1.24481164395071,0.8611843342807481,1.71804082941285
4,-0.7464333794906094,-0.8364657358110563,-0.1312793297906524,0.051161177312162916,0.252831752360928,-0.25119020732400765,-1.1524038982939824,1.0474493817155466,1.7804207571954556
5,-0.9757882541454982,-0.5523990802331278,-0.9287215311026739,0.028725085583850944,0.20273861786710706,-0.3035307999997337,-1.325387849659611,1.146685917052858,1.8159860439780826
6,-0.05836875552594442,-0.8364657358110564,-1.1945355982066812,0.006375983148826755,0.15429452381313674,-0.3555893477545677,-1.4590144754742584,1.2677810175980024,1.8781360712556305
7,4.758083612226711,0.5128508781841048,-0.6629074639986667,-0.015791013026956218,0.10766732584585434,-0.4072343941222494,-1.8255055426311806,1.3561081519607716,1.9134381577805795
8,-0.9757882541454982,-0.268332424655199,-0.3970933968946596,-0.03768006759085671,0.06301125880471367,-0.45833927444629513,-2.579093587916386,1.4497043239393468,1.9744365566615498
9,-0.9757882541454982,-0.33934908854968127,-0.5565818371570639,-0.05919527205481531,0.02046563208714766,-0.5087828524544095,-2.6561859063348305,1.5306967087898267,2.009066419603837
10,-1.2051431288003862,0.2998008865006583,-0.6629074639986667,-0.0802413053398216,-0.0198463136561606,-0.5584501642251669,-3.0512743773836486,1.6088827827520427,2.068463410708234
11,-0.9757882541454982,-0.48138241633864554,-0.7388543403140974,-0.1007240948770269,-0.05781837884663646,-0.6072329677801698,-2.9648129767934757,1.6843607685108253,2.1023008519911928
12,-0.7464333794906094,-0.48138241633864554,-0.7958144975506704,-0.12055146113377037,-0.09336219801884171,-0.6550301976467847,-3.1151132566584607,1.7524641536979786,2.1598951265552944
13,-0.5170785048357213,-0.6234157441276099,-0.9287215311026739,-0.1396337303228051,-0.12640784633474653,-0.7017483243694317,-3.0213266246072092,1.8234559194551123,2.1929294781834816
14,-0.7464333794906094,-0.9074823997055387,-1.0084657512338762,-0.15788430461330782,-0.15690425352311105,-0.7473016195621676,-3.084148320179754,1.884232092633514,2.2486518142197216
15,1.5471153670582738,0.15776755871169387,-1.0527680957512104,-0.17522018403308626,-0.18481942090206913,-0.7916123279076932,-2.9975007517488477,1.951339963973873,2.280915808979545
16,-0.05836875552594442,-0.694432408022092,-1.0882099713650784,-0.1915624380398388,-0.21014043948372946,-0.8346107485629867,-3.0209547849451277,2.0063399190683144,2.334769083069607
17,-0.7464333794906094,-0.9784990636000208,-0.9287215311026736,-0.20683662669350258,-0.23287330977740203,-0.8762352297160769,-2.941609156691852,2.069906026513834,2.3663118196223687
18,-0.9757882541454982,-0.8364657358110563,-0.716070277419468,-0.22097317121619334,-0.25304256633296995,-0.9164320814594458,-2.943826050759623,2.1200301685905236,2.4183388944713227
19,-0.2877236301808325,-0.05528243297175263,-0.7920171537348987,-0.23390767237005158,-0.2706907123154605,-0.9551554134795575,-2.8704901592193917,2.180219748895655,2.4492144525967867
20,-0.9757882541454982,-0.48138241633864554,-0.8489773109714717,-0.24558117431152837,-0.28587747186117973,-0.9923669049892335,-2.859792356381664,2.2259755187381045,2.4994804569057916
21,-0.7464333794906094,-0.6234157441276099,-0.8489773109714717,-0.2559403725041275,-0.29867887061993037,-1.0280355146035094,-2.7912802724909436,2.2828214566555185,2.5297433123403446
22,0.4003409937838318,-0.48138241633864554,-0.8932796554888062,-0.2649377665329279,-0.30918615719516535,-1.062137137488916,-2.772052756488061,2.3244548608457603,2.578325706373814
23,-0.5170785048357213,-0.7654490719165743,-1.0527680957512107,-0.2725317612878851,-0.31750457986384967,-1.094654216337851,-2.707441317230971,2.377882180705962,2.608029242169018
24,1.0884056177484969,-0.33934908854968127,-1.0882099713650784,-0.2786867221484662,-0.3237520343182408,-1.1255753117989027,-2.682232149732832,2.4154495442870227,2.655012280086266
25,-0.05836875552594442,-0.7654490719165743,-1.2476984116274823,-0.2833729908330016,-0.3280575996476841,-1.154894637114594,-2.6208174411861425,2.4652891163502804,2.6842087490384783
26,-0.9757882541454982,-0.6944324080220922,-1.2476984116274823,-0.2865668680444004,-0.3305599814505852,-1.1826115610207466,-2.591217750170301,2.498698730897395,2.7296805142228404
27,-0.5170785048357213,-0.41036575244416346,-1.2476984116274823,-0.2882505672011294,-0.3314058827252738,-1.2087300825606406,-2.532456882156891,2.544695682308593,2.7584216765064786
28,-0.7464333794906094,-0.9074823997055387,-1.2476984116274823,-0.2884121414741291,-0.3307483249983516,-1.2332582813965922,-2.49951573026695,2.5737347041075305,2.802472646062939
29,-0.9757882541454982,-0.7654490719165743,-1.2476984116274823,-0.28704538539080826,-0.3287449440478566,-1.256207747382902,-2.4429812984902655,2.6155557724662115,2.8308106803974713
30,-0.28772363018083313,1.436067508812373,-1.2476984116274823,-0.2841497130108664,-0.32555628655161556,-1.2775929934453243,-2.407419648043068,2.6399121555189278,2.8735331777819773
31,0.1709861191289437,0.2998008865006583,-1.2476984116274823,-0.2797300166819456,-0.3213441357733909,-1.297430856050539,-2.352767145625487,2.677156487680964,2.90152163348035
32,-0.28772363018083313,2.927417450596498,-1.407186851889887,-0.273796512722222,-0.3162698951435684,-1.3157398876716286,-2.3150962163851747,2.6964443067358776,2.9430097559264357
33,-0.7464333794906094,0.08675089481721178,-1.407186851889887,-0.2663645821779496,-0.3104930569428479,-1.3325397456711054,-2.262041132301585,2.7286637547170782,2.9707044046166082
34,1.0884056177484969,-0.8364657358110564,-1.407186851889887,-0.25745461559569094,-0.30416977837495945,-1.3478505820141882,-2.2226318603841437,2.7424613520600496,3.011054156359579
35,-0.5170785048357213,0.5128508781841048,-1.407186851889887,-0.24709187066785704,-0.2974515798746916,-1.3616924383088198,-2.17093375861179,2.7691991014744386,3.0385136572065345
36,1.317760492403385,-0.05528243297175263,-1.407186851889887,-0.23530635095265415,-0.29048417289830075,-1.3740846509085272,-2.130059871574988,2.77711185086046,3.0778231082810823
37,-0.5170785048357213,-0.5523990802331278,-1.566675292152291,-0.22213271251228195,-0.2834064189184225,-1.3850452711690195,-2.0795115281983656,2.7979708722127197,3.1051094249885054
38,-1.2051431288003862,-0.6234157441276099,-1.566675292152291,-0.2076102030389452,-0.2763494183000992,-1.3945905063479647,-2.0373777457690667,2.7997307235098976,-3.139706545199718
39,2.235179991022939,0.08675089481721178,-1.566675292152291,-0.1917826352589246,-0.2694357262340368,-1.4027341870887153,-1.987797962680778,2.8144819100476033,-3.1125280316006263
40,-0.05836875552594442,-0.6234157441276099,-1.566675292152291,-0.17469839396308706,-0.26277869228765827,-1.4094872680224737,-1.9445594516531022,2.810088411357122,-3.074996670185259
41,-0.5170785048357213,-0.19731576076071694,-1.407186851889887,-0.1564104740709333,-0.2564819202456502,-1.4148573688143684,-1.8957884996179253,2.8188163284135164,-3.0478574060158024
42,0.4003409937838318,-0.12629909686623472,-1.2476984116274823,-0.1369765449188107,-0.2506388454382753,-1.4188483638914555,-1.8515649331599144,2.8087021795019806,-3.011060398641271
