trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,-0.8421243845891256,-0.3186854988608664,-0.8635019826541595,-0.6649783550364637,-0.42932872156279167,2.080186533382994,-2.6724918687033092,1.8007994421355427
2,-0.9086459128112648,-0.5073519774327274,-2.34298747469639,-0.8726360283288996,-0.6186127699630541,-0.45321367971455473,2.301034348206898,-2.399955656540348,1.9426344493639884
3,-0.9086459128112648,-0.8421243845891256,-1.3308364867786282,-0.8816637693795701,-0.5715891224371555,-0.47600515158500145,2.3081109518353147,-2.3280240513639177,1.9593974473324063
4,-0.9086459128112648,-0.1725795702763294,-0.9934528241393743,-0.8905453957376356,-0.5240296362551748,-0.49759020521520375,2.425402045929609,-2.2164492850596917,2.0612844655968723
5,-0.9086459128112648,1.83605487266206,-0.8247609928197474,-0.8992398670353656,-0.47605927041699103,-0.5178582391360438,2.434647017678241,-2.153963538308136,2.081581683701718
6,-0.9792154470963288,-0.8421243845891256,-0.7235458940279711,-0.9077050296365836,-0.42780503833327,-0.5367015985930603,2.5231855549482907,-2.073168431382914,2.1751590375315484
7,-0.9792154470963288,0.49696524403646714,-0.6560691615001203,-0.9158977424156235,-0.37939532200533516,-0.554016183924958,2.5342164365281903,-2.0154674918391455,2.198309613105371
8,-0.8380763785262009,-0.8421243845891256,-0.6078714954087984,-0.9237740111146276,-0.33095918746023156,-0.5697020472797818,2.608837029219507,-1.9480008071904278,2.2898363917321998
9,-0.8380763785262008,-0.1725795702763294,-0.8247609928197474,-0.9312891311319703,-0.28262570703867085,-0.5836639742699844,2.6214563952519816,-1.8932826471623085,2.3156306702701634
10,-0.8380763785262009,-0.1725795702763294,-0.7685303823798716,-0.9383978386129375,-0.23452329355846183,-0.5958120474270188,2.6878028523520223,-1.8333345173650324,2.407417588993926
11,-0.7675068442411369,1.8360548726620596,-0.9259760916115235,-0.9450544697082259,-0.18677905104208298,-0.6060621884965737,2.701883957725424,-1.7806835180655356,2.4358642263356662
12,-0.9792154470963288,0.16219283688006883,-0.7235458940279711,-0.9512131278200675,-0.13951814650986297,-0.6143366767802482,2.7627480663414232,-1.725592253112557,2.5290053438689024
13,-0.9086459128112648,-0.5073519774327274,-0.7235458940279711,-0.9568278585724113,-0.09286320707551605,-0.62056464091648,2.77819854796903,-1.6744719583971102,2.560250571885516
14,-0.9792154470963288,-0.5073519774327275,-0.7235458940279711,-0.9618528321417457,-0.0469337460966969,-0.6246825217051549,2.83517734299462,-1.62279131994696,2.655317077505238
15,-0.9792154470963288,2.5055996869748562,-0.7235458940279711,-0.966242532495802,-0.0018456215382631168,-0.6266345037901759,2.8519240376641846,-1.5728584434272257,2.6896089980369795
16,-0.9792154470963288,-0.5073519774327274,-0.9259760916115235,-0.9699519530261785,0.04228947077492011,-0.626372914196175,2.906019306684005,-1.5237136801867552,2.786879265656401
17,-0.9792154470963288,-0.1725795702763294,-0.9259760916115235,-0.9729367980289617,0.08536446668253339,-0.6238585858695678,2.9240008040518184,-1.4747348299390644,2.8245451257841383
18,-0.6969373099560731,0.49696524403646714,-0.9259760916115235,-0.9751536894742406,0.12727736403145962,-0.6190611845288081,2.9758818422089006,-1.4275562059143798,2.9240854999394443
19,-0.5557982413859451,1.8360548726620596,-0.7235458940279711,-0.9765603784925607,0.16793161231617085,-0.6119594973193274,2.9950444224559205,-1.3793654068727073,2.965509249638145
20,-0.9086459128112648,-0.5073519774327274,-0.7235458940279711,-0.9771159609622084,0.20723646047810326,-0.6025416820079288,3.0451790320307137,-1.33376102561141,3.067195775676761
21,-0.9086459128112648,-0.5073519774327274,-0.5211156964444187,-0.9767810964697253,0.24510726204284705,-0.590805475714653,3.0654742651814835,-1.2862359511878667,3.1127887315735387
22,-0.9086459128112648,2.8403720941312542,-0.5211156964444187,-0.9755182297329941,0.2814657371204217,-0.5767583624196643,3.1142004360240194,-1.2419245459363508,-3.0668808630344935
23,-0.9086459128112648,0.8317376511928652,-0.5211156964444187,-0.9732918133686113,0.3162401911508136,-0.5604176986580179,3.1355836677775737,-1.1949722619674272,-3.016720764351609
24,-0.9792154470963288,-0.5073519774327274,-0.5211156964444187,-0.9700685307122106,0.3493656906168267,-0.5418107969119397,-3.100033640745491,-1.1517448411679256,-2.9118939162376565
25,-0.9792154470963288,-0.17257957027632928,-0.7235458940279711,-0.9658175172829933,0.3807841963767668,-0.5209749662418611,-3.0776042957617338,-1.1052927811359459,-2.856835717257467
26,-0.9086459128112648,0.8317376511928652,-0.5211156964444187,-0.9605105794082475,0.4104446557959837,-0.49795750969796077,-3.031005803913212,-1.062989387937014,-2.7514152177579585
27,-0.9792154470963288,-0.17257957027632928,-0.5211156964444187,-0.9541224084744753,0.4383030552339427,-0.47281567806367736,-3.0075701621124677,-1.0169793892735757,-2.6912580340083965
28,-0.9086459128112648,0.4969652440364669,-0.5211156964444187,-0.9466307892407633,0.46432243449299854,-0.4456165795268542,-2.9617971614795007,-0.9754743217131983,-2.586136094926628
29,-0.9792154470963288,3.1751445012876522,-0.5211156964444187,-0.9380168006291493,0.48847286467741424,-0.4164370449495135,-2.937393478807674,-0.9298585362926245,-2.5208720133363696
30,-0.9792154470963288,-0.17257957027632928,-0.5211156964444187,-0.9282650073895383,0.5107313907998897,-0.38536344849452164,-2.892335196207146,-0.889050554511643,-2.417058815655091
31,-0.9792154470963288,-0.17257957027632928,-0.5211156964444187,-0.9173636410242931,0.5310819406011492,-0.3524914834576079,-2.8670005550569635,-0.8437885465830295,-2.3469202015483073
32,-0.9086459128112648,2.8403720941312542,-0.5211156964444187,-0.9053047683565918,0.5495152014610893,-0.31792589325473825,-2.822571550245335,-0.8035941562589516,-2.245455264314615
33,-0.9086459128112648,0.16219283688006883,-0.7235458940279711,-0.8920844461414569,0.5660284678221433,-0.28178015764079556,-2.7963421682316163,-0.7586507954456425,-2.170929798135624
34,-0.9792154470963288,-0.1725795702763294,-0.7235458940279711,-0.8777028601451591,0.5806254620260464,-0.24417613439807542,-2.752476712716509,-0.7189995253529198,-2.072774298523156
35,-0.9086459128112648,0.4969652440364669,-0.7235458940279711,-0.8621644471487088,0.5933161318610733,-0.20524365695071398,-2.725388200876816,-0.6743434517799347,-1.994577339437709
36,-0.9792154470963288,-0.5073519774327274,-0.7235458940279711,-0.8454779983616422,0.6041164284326129,-0.1651200886577048,-2.6820362009262126,-0.6351744838024632,-1.9005107815682993
37,-0.9792154470963288,-0.8421243845891256,0.2886050938897907,-0.8276567427707994,0.6130480680685813,-0.12394983492135499,-2.65412378878879,-0.5907770017822696,-1.8195176000106634
