trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,-0.4735708526428273,0.3572878687871855,0.09199576601315317,-0.3737965064354279,0.4606289852992956,1.123284404561888,1.8256532391491722,-1.216521916712451
2,-0.8313339170227032,-0.6217630922453447,0.3572878687871855,0.07408067937715902,-0.3633177940777005,0.5310807066567791,1.2190091237495921,1.9654233381186303,-1.1785017332731766
3,-0.5806622188090113,-0.2512824932390512,0.3572878687871855,0.056750043197223,-0.35246340921483565,0.6016016506984988,1.3056948510500528,1.958972001237235,-1.139181870814021
4,-0.9566697661295492,-0.547666972444086,0.3572878687871855,0.040038523235884554,-0.34125868820379246,0.6720274163744157,1.3844753314154274,2.0418387812198406,-1.0991717563026144
5,-0.5806622188090113,-0.3253786130403099,0.3572878687871855,0.023978334104979696,-0.32973098730569156,0.7421904957445503,1.4594487624165358,2.0326432761399706,-1.0594546244805378
6,0.4220245740457565,-0.3994747328415686,0.3572878687871855,0.008599121000904614,-0.31790956476759225,0.8119207912578948,1.5306502914771067,2.0979257760610683,-1.0194065668868522
7,-0.7059980679158572,-0.6217630922453447,0.3572878687871855,-0.006072141505877426,-0.3058254475299436,0.8810461585194167,1.5993226028597565,2.0856372410679778,-0.9797362197956605
8,0.5473604231526027,-0.6217630922453447,0.3572878687871855,-0.02001123351355494,-0.2935112831324699,0.9493929743291765,1.665915525634649,2.1411131614874863,-0.939827806018919
9,0.672696272259449,-0.4735708526428273,-0.005123461302325558,-0.033196757065347804,-0.28100117753037024,1.01678672937328,1.7305626473567364,2.125232309314173,-0.9002678340287368
10,-1.082005615236395,-0.4735708526428273,-0.27693195886945887,-0.045610187330422575,-0.26833051972573924,1.0830526444516342,1.7940394754171598,2.1734814974425665,-0.8605035364367756
11,-0.45532636970216533,-0.6217630922453447,0.9915076964438299,-0.05723590841841513,-0.2555357943749557,1.1480163085089674,1.8559032288458783,2.153404877487347,-0.8210472215842575
12,0.29668872493891096,-0.1771863734377925,1.061976566183457,-0.06806123451786988,-0.24265438382582757,1.2115043359655622,1.9171633390369025,2.1952470764366967,-0.7814030543702727
13,0.42202457404575683,-0.10309025363653389,1.48478978462122,-0.07807641707666646,-0.22972436133102955,1.2733450399823176,1.9770269561394394,2.1702898377059476,-0.7420309292893115
14,2.0513906124347545,-0.4735708526428273,1.6961963938401015,-0.08727463888573377,-0.21678427744442416,1.3333691175207085,2.0366775158578583,2.205677819830977,-0.7024819339250652
15,-1.0820056152363953,-0.4735708526428273,1.7525714896318032,-0.095651995999401,-0.20387294180527815,1.3914103415616754,2.095087427323172,2.175113361374941,-0.6631755654748593
16,-0.7059980679158572,-0.547666972444086,1.7525714896318032,-0.10320746818917953,-0.19102920265163312,1.4473062556928227,2.1535754525857462,2.2034516540905704,-0.6237017290603568
17,-0.20465467148847324,0.4896787047735356,1.7525714896318032,-0.10994287811483947,-0.17829172652964473,1.5008988663952314,2.210945443619204,2.166596377708844,-0.5844469812095847
18,-0.5806622188090113,-0.4735708526428273,1.7525714896318032,-0.11586283894219628,-0.16569878082818412,1.5520353286476447,2.268625901894494,2.1869102357230497,-0.5450339949139873
19,-1.2073414643432412,2.4902739394075204,1.7525714896318032,-0.12097469004619016,-0.1532880219235966,1.6005686208153425,2.325293558691281,2.1432868610684848,-0.5058213944686734
20,1.2993755177936788,-0.10309025363653379,1.7525714896318032,-0.12528842071261104,-0.14109629172664143,1.646358205133089,2.382469337924027,2.154404269267639,-0.4664601280343335
21,-0.45532636970216533,-0.6217630922453447,1.4988835585691456,-0.12881658218612968,-0.12915942512851414,1.6892706703894445,2.4387307006208796,2.1040141707290805,-0.42728445004045806
22,-0.32999052059531914,-0.2512824932390512,1.4988835585691456,-0.13157418879683125,-0.1175120702261533,1.7291803536554569,2.495679121034149,2.10486760371228,-0.3879702040026168
23,0.7980321213662949,-0.32537861304030985,1.7525714896318032,-0.1335786090936814,-0.10618752249569356,1.7659699380537932,2.5518127949904548,2.0485617806726255,-0.3488299212988775
24,-1.082005615236395,1.37883214238864,1.8794154551631324,-0.13484944790379247,-0.09521757360862798,1.7995310236150464,2.6088056458919677,2.0386681506740176,-0.30956175320539875
