trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0755988283413216,1.2611372483665746,-0.49441643862379603,2.1075883626642202,1.2197675412675038,-0.5095661498255651,-0.7651994331689964,-0.7998098621318981,-1.9283986932330333
2,0.1609571679326903,-1.1930424803467812,-0.49441643862379603,1.954741268057446,1.119334200761386,-0.4564240873761772,-0.17888150458471594,-0.2649397493716534,-1.949589151889179
3,0.480064111334129,-0.06034414401754016,-0.49441643862379603,1.8024336535580983,1.020649147552699,-0.40410944512040536,-0.14717683478970317,-0.24494708641639404,-1.9006088941859223
4,0.1609571679326903,1.2611372483665746,-1.221638325424795,1.651135478205127,0.9239692558337353,-0.35266637918478067,0.18539230598457712,0.07389440328020604,-1.8764631018575335
5,0.6396175830348482,0.3172219680922068,-1.0398328537245451,1.5013091842791866,0.8295440893356422,-0.30213616410127786,0.2324062599508782,0.10674557395324534,-1.8304042197527541
6,-0.15814977546874823,0.5060050241470804,-1.3670827027849946,1.3534064514712691,0.7376148727333668,-0.25255784533569325,0.47357967093052156,0.3549129413143149,-1.7966577670741724
7,0.480064111334129,-0.060344144017540416,-1.221638325424795,1.2078651183542983,0.6484134947300078,-0.20396883454475515,0.5321987285215001,0.40113188750374607,-1.7525157548758803
8,-0.4772567188701867,-0.6266933121821607,-1.1177494844532234,1.0651063067341677,0.5621615408015538,-0.1564054247955996,0.7214215891748663,0.6104417335154121,-1.7147411208392613
9,-0.47725671887018684,0.5060050241470802,-1.0398328537245451,0.9255317778548584,0.47906935126359107,-0.109903207219346,0.7890396748982008,0.6711091481144812,-1.671920781683203
10,0.480064111334129,4.848015313409172,-0.9792310298244619,0.7895215430405835,0.39933509786493,-0.06449737550249172,0.9434051025623696,0.8537591994959014,-1.6318913850626882
11,1.2778314698377253,1.449920304421448,-0.9307495707043955,0.657431745030786,0.3231438698668612,-0.0202229098121663,1.0180216508880537,0.9301590996430548,-1.5900028871832297
12,0.32051063963340964,1.6387033604763213,-0.9307495707043955,0.5295928203153624,0.2506667605170431,0.02288536308212878,1.1470353190986293,1.0919891452682602,-1.5484569101843348
13,-1.1154706056730639,1.2611372483665746,-1.148916136744695,0.4063079480695506,0.1820599489088402,0.06479283167415027,1.2270550668051468,1.185332656186605,-1.507227562420221
14,-0.9559171339723447,0.6947880802019537,-0.9307495707043955,0.2878517883289833,0.1174637799470969,0.10546527674346823,1.3367753478757682,1.3295043755825389,-1.4645211588185747
15,-0.31770324716946746,-0.06034414401754016,-0.9307495707043955,0.17446950998888366,0.057001853810988254,0.14486915157310795,1.4208999009922791,1.4405984423613176,-1.4237518271748455
16,-0.7963636622716254,-1.381825536401655,1.2509160896986014,0.06637610643799023,0.0007801434888096113,0.18297194806893985,1.5155242808918767,1.569055451174714,-1.380075007894909
17,0.32051063963340964,-0.43791025612728723,1.2509160896986014,-0.036244007533211886,-0.051113836304756154,0.21974262627014393,1.602682991896234,1.6978919976952358,-1.33961552409498
18,0.32051063963340964,-0.8154763682370343,1.2509160896986014,-0.13323712863547918,-0.09861178351380716,0.2551520806275035,1.6852842422434924,1.8121241715342422,-1.2950781436543823
