trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,2.666666666666666,-0.513368711866381,0.1555836212167555,0.0,-0.5045023663211438,0.2507650851565757,-2.0783165832438777,1.2965299450524403
2,6.666666666666666,3.333333333333334,0.36931116516918183,0.4101063413626137,0.0,-0.47660148223476284,0.2587763185161858,-2.076840132302992,1.1690890260289952
3,12.0,0.6666666666666665,1.2519910422047447,-0.6079845392208176,0.5,-0.44662466079736907,0.2658745233089193,-2.030642644095523,1.1676458986330382
4,12.0,4.0,1.2519910422047447,0.6646290615084712,0.6666666666666666,-0.41465642642103434,0.27199268956090844,-1.9991586706867113,1.1055579356533456
5,2.0,5.333333333333334,-0.4030337272369354,1.173674501800187,0.5,-0.3807911664738869,0.27706596936199446,-1.9544654913908286,1.1109127054313996
6,9.333333333333334,1.3333333333333333,0.8106511036869634,-0.3534618190749598,0.6,-0.34513227105878985,0.2810321080448052,-1.9170587340404734,1.0749849900828292
7,7.333333333333333,1.3333333333333333,0.47964614979862724,-0.3534618190749598,0.5,-0.307791283459255,0.28383189760766586,-1.873213808875693,1.0863673482794838
8,9.333333333333334,1.3333333333333335,0.8106511036869634,-0.3534618190749597,-0.5,-0.2688870766893984,0.2854096524548148,-1.8334249946946055,1.0672942791941962
9,10.666666666666666,0.6666666666666666,1.031321072945854,-0.6079845392208176,-0.5,-0.22854506614448206,0.2857137075726012,-1.7901549767420253,1.0836972530411988
10,3.333333333333333,2.0,-0.1823637579780448,-0.09893909892910203,-0.5714285714285714,-0.18689646330263812,0.2846969381138483,-1.749150540073267,1.076881146451983
11,0.6666666666666666,1.3333333333333335,-0.6237036964958261,-0.3534618190749597,-0.23809523809523808,-0.14407757028442583,0.28231729673446,-1.70631591801308,1.0973625252920272
12,0.0,6.666666666666667,-0.7340386811252715,1.6827199420919023,-0.29166666666666663,-0.1002291101529227,0.27853836155102624,-1.6646207542264393,1.0998889410347974
