trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.01817422067274738,8.751164880383186,-0.04856739976371238,-0.19715403038301468,8.405010579306609,0.17131378394518998,-1.9844844031575577,-0.8348095105954628,1.0301708228071156
2,-1.0664163678621776,7.673937773297279,2.38995552378593,-0.18072114327901698,8.102933812704435,0.24657639992621894,-2.2243105086989,-0.41524023507822266,-0.7321641693959069
3,-0.8043558310648202,4.980870005582516,2.38995552378593,-0.1656747796831551,7.799173289734791,0.3213554617930659,-2.1744723022467847,-0.4028864357863114,-0.6550468040260659
4,1.2921284633140406,1.9287265355057859,2.38995552378593,-0.1520407916618706,7.494303233554746,0.3954609745582039,-2.3096495239433823,-0.17520134557326417,-0.808588580545037
5,-1.0664163678621776,2.826415791410707,2.38995552378593,-0.13983947629789958,7.18889989475774,0.4687035992155557,-2.2719764194554526,-0.1590790350455232,-0.7301594059827079
6,-1.0664163678621776,3.903642898496612,1.5771145492693825,-0.12908550308532385,6.883538861187985,0.5408955344471048,-2.4021493739171182,0.00964832174769017,-0.7553409241866728
7,-0.8043558310648202,3.724105047315628,1.780324792898519,-0.11978786586310854,6.578792407937735,0.611851385617642,-2.3848939405631864,0.028653810626995645,-0.6860555831896152
8,0.5059468529219678,2.6468779402297224,1.4145463543660728,-0.1119498588270951,6.275226909239527,0.6813890145865579,-2.5497361690446807,0.16673645767756282,-0.6810818192695929
9,0.5059468529219678,2.6468779402297224,1.1706940620111086,-0.10556907633886432,5.973400331624144,0.749330364873615,-2.566448441937512,0.1881488531776488,-0.6181380393595822
10,-0.5422952942674626,3.3650293449536597,1.1706940620111086,-0.1006374364861062,5.673859825504702,0.8155022575517005,-2.7986368542711015,0.30669483768578776,-0.601306912875462
11,-0.8043558310648202,1.0310372796008644,1.344874270836083,-0.09714122851142452,5.377139430292509,0.879737153897023,-2.86341081895472,0.33020373275039006,-0.542846856919962
12,-0.80435583106482,1.9287265355057859,1.344874270836083,-0.09506118425774451,5.08375790616277,0.9418738813283644,3.1282193007606938,0.4348327051999575,-0.5201158240286377
13,-0.8043558310648202,1.9287265355057859,1.344874270836083,-0.0943725737848123,4.7942167036083285,1.0017583195495288,3.0340982268428878,0.46021314798953805,-0.4649990932065442
14,1.2921284633140406,0.8514994284198805,1.475509427454814,-0.09504532543060248,4.508998079915623,1.059244044121451,2.774852259447444,0.5542025625357389,-0.43890599026848187
15,-0.5422952942674625,1.3901129819628333,1.3061675577638665,-0.09704417083271355,4.228563369660521,1.1141929249726767,2.7023391961932672,0.5812800199025356,-0.38639841116804285
16,1.2921284633140406,3.3650293449536597,1.4145463543660728,-0.10032881566001349,3.953351414290458,1.1664756776251406,2.535330002361409,0.6667232095251727,-0.35821594905903514
17,2.340370610503471,4.083180749677596,1.4145463543660728,-0.1048541368863369,3.6837771539118735,1.2159723651635377,2.499782857047987,0.6953555636212289,-0.3078212007870977
18,1.5541890001113985,0.8514994284198805,1.4145463543660728,-0.11057040728624422,3.420230382670726,1.2625728492032402,2.4059652173993835,0.7736759733918295,-0.2782634612729667
19,2.864491684098186,4.262718600858581,1.4145463543660728,-0.11742354740965326,3.163074667760955,1.3061771883096067,2.3971410389048984,0.8037431740170308,-0.2296324238400784
20,-1.0664163678621776,1.0310372796008647,1.4145463543660728,-0.12535540456926028,2.9126464311704456,1.3466959824923805,2.347187477721842,0.8759533791760555,-0.19913518098961133
21,-0.018174220672747203,1.5696508331438173,1.658398646721037,-0.134304057406986,2.6692541926414917,1.3840506625463225,2.354750926246199,0.9073509832401262,-0.15201454178207893
22,-0.2802347574701049,0.6719615772388962,1.658398646721037,-0.1442041436022122,2.433177971792478,1.4181737231376914,2.330448216949249,0.9741955730499461,-0.12086216624241489
23,-0.8043558310648202,1.0310372796008647,1.9022509390760014,-0.1549872075185529,2.2046688467875897,1.4490088986567706,2.34800901042963,1.006830437240756,-0.07506367699757878
24,0.24388631612461034,2.2878022378677545,2.1461032314309656,-0.1665820642009805,1.9839486662769854,1.4765112809903154,2.339356891393747,1.0688704305073915,-0.04345244860180812
25,-0.8043558310648202,0.4924237260579121,2.1461032314309656,-0.17891517606527513,1.7712099105660848,1.5006473785395051,2.3632079590273873,1.1026576733606763,0.0011663670336418068
26,-0.8043558310648202,1.2105751307818486,2.1461032314309656,-0.19191103870561926,1.5666156972156373,1.5213951160399957,2.364618123221468,1.1603231178964948,0.033094230269991774
27,-0.8043558310648202,1.2105751307818486,2.1461032314309656,-0.20549257237680685,1.3702999256381145,1.5387437750409005,2.3925612272654604,1.195183864538489,0.0766427014091758
28,-0.8043558310648202,1.0310372796008647,2.38995552378593,-0.21958151587226754,1.182367554759508,1.5526938752601736,2.40075503388113,1.2488080177275578,0.10877965241133834
29,-1.0664163678621776,-0.405265529847009,2.38995552378593,-0.23409881974805083,1.0028950074122003,1.5632569974329953,2.431432311681686,1.2846676429574073,0.15134253300217126
30,-0.2802347574701049,1.0310372796008647,2.1461032314309656,-0.24896503614607154,0.8319306947775073,1.5704555486923775,2.4443841922580076,1.3345099341183382,0.18360412151573804
31,-1.0664163678621776,0.31288587487692787,2.1461032314309656,-0.2641007028194259,0.6694956538752981,1.5743224719658584,2.47692076499596,1.3712966278290448,0.22524760630525328
32,-0.5422952942674626,0.8514994284198805,2.1461032314309656,-0.27942671931717694,0.515584290770151,1.5749009013329551,2.493318529536637,1.4175584891470092,0.25756531280294326
33,-0.01817422067274738,-0.405265529847009,2.1461032314309656,-0.2948647136148561,0.3701652218417651,1.572243765742511,2.5271283113436516,1.4552020284687737,0.2983413887926412
34,0.7680073897193256,0.6719615772388962,2.1461032314309656,-0.3103373977596471,0.23318220520498517,1.5664133439153263,2.5460855153440396,1.4980380219156517,0.33065806115361074
35,-0.8043558310648202,0.8514994284198805,2.1461032314309656,-0.32576891130202285,0.10455515418144591,1.5574807736540732,2.5807618355838358,1.5364686707038022,0.3706077449630214
36,-0.5422952942674626,0.1333480236959437,1.9022509390760014,-0.34108515135885487,-0.01581877539798704,1.545525519162806,2.601657151246574,1.5759944111273847,0.40287463422850855
37,-0.5422952942674626,0.31288587487692787,1.658398646721037,-0.3562140880954192,-0.1280640323355844,1.5306348003505472,2.6369086838232096,1.6151418907371746,0.4420304461908281
38,-0.5422952942674626,0.1333480236959437,1.4145463543660728,-0.37108606431697294,-0.23232545988612424,1.512902988447451,2.6592921390402706,1.651439726095326,0.4742052595619782
39,0.24388631612461034,0.1333480236959437,1.4145463543660728,-0.3856340778304661,-0.32876703635427107,1.4924309725689784,2.694903959860043,1.6912322166372686,0.5125931637611607
40,-1.0664163678621776,-0.04618982748504058,1.658398646721037,-0.39979404528639556,-0.4175705744021553,1.4693255020905225,2.718439986559291,1.7243553023827427,0.5446387842065907
41,-0.80435583106482,-0.5848033810279932,1.4145463543660728,-0.41350504627632045,-0.49893438682707875,1.443698509831184,2.754249106208145,1.7647184433816534,0.582279747255826
42,-0.8043558310648202,-0.405265529847009,1.1706940620111086,-0.42670954650661513,-0.5730719264029078,1.415666421115396,2.7786807036939827,1.7946936483593676,0.6141634017651183
43,-1.0664163678621776,-0.22572767866602475,0.9268417696561445,-0.43935359893050413,-0.6402104072342318,1.3853494538217166,2.814560234797652,1.835549513632771,0.6510746754345585
