trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9611954817392944,0.38039243376744075,0.0767721477983838,-0.8951370442007373,0.48173182561108036,0.015010355663395605,2.0319694124978067,-0.6086033212733586,1.5661606109062183
2,-0.9611954817392944,1.4322602071417534,0.0767721477983838,-0.8674998919182527,0.45055006297828526,-0.07296478633057817,2.309614446589508,-0.02234348131077429,1.5999485416107952
3,-0.34432330576937376,-0.6714753396068728,-1.4569100668825998,-0.8386192634770602,0.41987070301200885,-0.15963348053921264,2.310171000276532,0.025586471573072513,1.633416971868721
4,-0.34432330576937376,-0.6714753396068728,-0.690068959542108,-0.8085991334980527,0.38971367672143437,-0.2446222239118379,2.4858656744077208,0.31153618959446816,1.676466370036967
5,-0.6527593937543341,-0.6714753396068728,-0.9456826619889385,-0.7775509350812735,0.36009360734631624,-0.32756989690520916,2.4866040465492514,0.36684511260593977,1.7107996623021093
6,-0.9611954817392944,0.38039243376744075,-1.0734895132123539,-0.7455925287107377,0.3310201427939067,-0.40813126774269837,2.6345040775503943,0.5597835923771549,1.7565778736545554
7,-0.035887217784413374,0.38039243376744075,-1.150173623946403,-0.7128471404209508,0.30249837563791077,-0.4859803169963725,2.635237383856171,0.6185308638091617,1.7909151028431973
8,-0.035887217784413374,0.38039243376744075,-1.2012963644357693,-0.6794422850805042,0.2745293434436672,-0.56081333626936,2.7709858409437653,0.7643335186902389,1.8378352480738447
9,-0.035887217784413374,0.38039243376744075,-1.2012963644357693,-0.6455086885807005,0.24711059687593653,-0.632351760798688,2.771658256336649,0.8247562710184178,1.8718027334895502
10,-0.9611954817392944,0.38039243376744075,-1.2378126076424592,-0.6111792203352897,0.22023682006726028,-0.7003447018158838,2.901447390475438,0.9417112447777897,1.9191369191540821
11,-0.9611954817392944,-0.6714753396068728,-1.2651997900474767,-0.5765878442690502,0.19390048699578258,-0.7645711504630825,2.902106537281824,1.002874347182272,1.9525027828302959
12,-0.34432330576937376,-0.6714753396068728,-1.286500931918046,-0.5418685929983167,0.16809253789833203,-0.8248418308411124,3.0292041341037024,1.1003629217176079,1.999808621830677
13,-0.9611954817392944,2.484127980516066,-1.3035418454145014,-0.5071545676099078,0.1428030596339832,-0.88100068522501,3.0300162039682106,1.161733405270346,2.0323917642641987
