trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.0,0.7281917920148331,-0.6125294055836984,0.0,0.8066435914299922,-0.6035121366756525,-1.0170164711852576,1.85321117718667
2,8.0,0.0,0.23037003222875346,-0.6125294055836984,-1.0,0.7218569890397242,-0.6016735952458224,-0.4709321949234866,2.012926056145417
3,4.666666666666667,0.0,-0.5993329007480458,-0.6125294055836984,-0.5,0.6377763972085924,-0.5996861323957016,-0.4723640374212579,2.0114698139612046
4,8.666666666666666,0.0,0.39631061882411317,-0.6125294055836984,-0.5,0.5546467640052415,-0.5975463519596472,-0.01299545226139306,2.1084880469101113
5,11.333333333333334,0.0,1.060072965205553,-0.6125294055836984,-0.6666666666666666,0.4727076306456498,-0.5952512459193716,0.024050856536758657,2.1067298631032068
6,8.666666666666666,0.0,0.39631061882411317,-0.6125294055836984,-0.75,0.3921916551456836,-0.592798220848393,0.4616132904919381,2.1851264789949405
7,6.666666666666667,0.0,-0.10151114096196619,-0.6125294055836984,-0.75,0.3133232124844494,-0.5901851237198154,0.5633860384237155,2.183139407171481
8,2.0,0.0,-1.2630952471294854,-0.6125294055836984,-0.8,0.23631708529568907,-0.5874102671716471,0.931749189913045,2.2521377970230567
9,3.3333333333333335,0.0,-0.9312140739387655,-0.6125294055836984,-0.8,0.16137725867816885,-0.5844724543854999,1.088781548680767,2.249951770639168
10,4.0,0.0,-0.7652734873434057,-0.6125294055836984,-0.8,0.08869583193656276,-0.5813710038048218,1.3470084774146063,2.3131111025170195
11,4.0,0.0,-0.7652734873434057,-0.6125294055836984,-0.8,0.01845205817209973,-0.5781057739983727,1.520950563810717,2.310735459051903
12,7.333333333333333,0.0,0.06442944563339353,-0.6125294055836984,-0.8333333333333334,-0.04918848032348583,-0.5746771890640162,1.6862536685271274,2.369815988568214
13,8.666666666666666,0.0,0.39631061882411317,-0.6125294055836984,-0.8333333333333334,-0.11407455622815102,-0.5710862650676533,1.8514727214825417,2.36724671988517
14,2.0,0.0,-1.2630952471294854,-0.6125294055836984,-0.7142857142857143,-0.17606983907775522,-0.5673346381228442,1.9595361245471572,2.423243280119682
15,0.0,0.0,-1.7609170069155649,-0.6125294055836984,-0.7142857142857143,-0.23505329492372076,-0.5634245948389206,2.1084582972296815,2.4204659917483986
16,2.6666666666666665,0.0,-1.0971546605341256,-0.6125294055836984,-0.75,-0.2909194449746232,-0.5593591059997612,2.1846226857272963,2.473986413640526
17,8.0,2.0,0.23037003222875346,0.931734870465344,-0.75,-0.34357848577903877,-0.5551418644611467,2.317512833947585,2.470977651367945
18,0.6666666666666667,0.0,-1.594976420320205,-0.6125294055836984,-0.75,-0.3929562756621861,-0.5507773282443336,2.376020140489248,2.5224097097462272
19,1.3333333333333335,0.0,-1.429035833724845,-0.6125294055836984,-0.7777777777777778,-0.438994194793157,-0.5462707693805752,2.49517105456765,2.5191376113547506
20,8.666666666666666,0.0,0.39631061882411317,-0.6125294055836984,-0.6777777777777778,-0.4816488886991354,-0.5416283280557106,2.5436919268919578,2.5687325281399924
21,4.666666666666667,0.0,-0.5993329007480458,-0.6125294055836984,-0.7000000000000001,-0.5208919070309421,-0.536857070314712,2.6514858778001718,2.5651573356514814
22,10.666666666666666,0.0,0.8941323786101928,-0.6125294055836984,-0.6,-0.5567092510122551,-0.5319650466107794,2.6942196982962345,2.6130756997085287
23,8.666666666666666,0.0,0.39631061882411317,-0.6125294055836984,-0.6,-0.5891008439570379,-0.5269613481212196,2.7926567561016675,2.6091505515060525
24,3.3333333333333335,0.0,-0.9312140739387655,-0.6125294055836984,-0.6,-0.6180799389643163,-0.5218561578328365,2.83197722654582,2.6554897600810854
25,3.3333333333333335,0.0,-0.9312140739387655,-0.6125294055836984,-0.7000000000000001,-0.6436724763397483,-0.5166607936461507,2.9226401508548623,2.651162067372755
26,2.0,0.0,-1.2630952471294854,-0.6125294055836984,-0.7000000000000001,-0.665916401137409,-0.5113877410329409,2.9599338354916593,2.6959741596779696
27,9.333333333333334,0.0,0.5622512054194734,-0.6125294055836984,-0.7000000000000001,-0.684860949489983,-0.506050673084418,3.0440574193881154,2.691187766991597
28,7.333333333333333,0.0,0.06442944563339353,-0.6125294055836984,-0.7000000000000001,-0.700565911676771,-0.5006644561081768,3.080157800115408,2.734492138792541
29,6.0,0.0,-0.26745172755732616,-0.6125294055836984,-0.7000000000000001,-0.7131008797477534,-0.49524513927121977,-3.1244776071808773,2.7291904151970177
30,3.333333333333333,0.0,-0.9312140739387657,-0.6125294055836984,-0.8,-0.7225444870072528,-0.48980992714408444,-3.0890580774558485,2.770983862505509
31,1.333333333333333,0.0,-1.4290358337248452,-0.6125294055836984,-0.8,-0.7289836453181513,-0.48437713437766317,-3.015319828189697,2.76511383048789
32,2.0,0.0,-1.2630952471294854,-0.6125294055836984,-0.8,-0.7325127845716065,-0.4789661221398388,-2.9802611596046495,2.805379333015318
33,6.666666666666667,0.0,-0.10151114096196619,-0.6125294055836984,-0.8,-0.7332330977146146,-0.4735972163536916,-2.9107262432535763,2.7988968833299737
34,2.0,0.0,-1.2630952471294854,-0.6125294055836984,-0.8,-0.7312517948435897,-0.46829160821281185,-2.8758271584321533,2.8376119512798903
35,10.666666666666666,0.0,0.8941323786101928,-0.6125294055836984,-0.9,-0.7266813706384986,-0.4630712379021678,-2.8100039986421175,2.8304880969091712
36,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.09777464690068431,-0.8,-0.7196388900235614,-0.4579586629178422,-2.7751382702192706,2.8676331190694873
37,3.333333333333333,0.0,-0.9312140739387657,-0.6125294055836984,-0.8,-0.7102452968021227,-0.45297691281295976,-2.7126248457491964,2.8598611015029354
