trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,-0.12504622881337518,0.520680043613274,-1.1065169526395668,-0.14383859171917981,0.522918686522143,-2.5065450256265915,1.6720365299957787,1.3584773414425915
2,1.6214405477389864,-0.784048982121819,-1.5406231696084842,-0.987414909203333,-0.156705235812587,0.43275749525440865,-2.2837049761998642,1.7230696752511114,1.3479172502737833
3,-0.029730221608754603,-0.784048982121819,-1.5406231696084842,-0.8709354189913231,-0.1697693276872378,0.3429261184938476,-2.1962737063688422,1.7338711784379235,1.3990232776745681
4,1.0710502912897397,-0.784048982121819,-1.5406231696084842,-0.7573654689630717,-0.18296997172443494,0.2536973952102062,-2.0897072784730164,1.7704624098044683,1.4327433678171324
5,1.621440547738987,-1.1135503587760407,-1.0252973663030447,-0.6469746685591011,-0.1962472603560089,0.165338629660346,-2.015824302452591,1.7828860072686807,1.4825052439995003
6,-0.029730221608754603,-1.1135503587760407,-1.1283625269641326,-0.5400137523199264,-0.2095429737164669,0.07810956244148426,-1.9342648217943677,1.8165569068845797,1.5268818798767154
7,-0.855315606282625,-1.1135503587760407,-1.1970726340715248,-0.4367132548685383,-0.22280123086451292,-0.007739542188597348,-1.8675604636105612,1.8300261043173978,1.5750920634533736
8,0.7958551630651158,-1.1135503587760407,-1.246151282005376,-0.33728236784680893,-0.23596908021883797,-0.0919696682541217,-1.7978958273236605,1.8627014174225982,1.623885801515701
9,-0.855315606282625,-1.1135503587760407,-1.2829602679557646,-0.2419079840446896,-0.2489970195426781,-0.17435465960252325,-1.7359381226270854,1.8768558485204343,1.670618886312314
10,0.24546490661586937,-0.12504622881337518,-1.311589479250511,-0.15075393095398176,-0.2618394386915116,-0.2546826557174038,-1.6735962156240538,1.9090849297891297,1.7215522261767318
11,1.0710502912897397,-0.12504622881337518,-1.1283625269641326,-0.06396039423985418,-0.2744549811915041,-0.33275734053024836,-1.6151714146134517,1.923658665395625,1.766906728320648
12,-0.580120478058001,-0.784048982121819,-1.1283625269641326,0.01835646942468091,-0.28680682321126566,-0.4083989968302114,-1.5579988159705678,1.9556028011314293,1.8188800416265214
13,1.346245419514363,-0.784048982121819,-1.1283625269641326,0.09610473163765994,-0.2988628702989341,-0.48144536252395337,-1.5024181554465899,1.970388517783431,1.8629395537889062
14,1.0710502912897397,-0.45454760546759704,-0.9222322056419567,0.16921670624429735,-0.31059587336411737,-0.5517522883287471,-1.449234522470217,2.002070920454552,1.9153251535408478
