trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6840375093233447,0.41390737898124513,0.9411082513134182,-0.7944010703218308,0.433519616238863,0.8734974987171125,-2.3972236783569993,-1.1084121830576472,1.0569729772160033
2,-0.6840375093233447,0.9753992366916214,-1.5743431155052057,-0.782144558003624,0.4353732490248382,0.7047614805385873,-2.328976607654532,-0.6421741073375993,1.1884520118020132
3,-0.759470894738844,-0.7090763364395074,-1.5743431155052057,-0.7682295657688808,0.4361754666328601,0.5377740357584759,-2.2965818834490546,-0.6390997024824642,1.285017757095338
4,-0.759470894738844,-0.7090763364395076,-1.5743431155052057,-0.752547877685228,0.4359303848276804,0.37348484655582076,-2.254676607767583,-0.3083711363880662,1.3772787895872898
5,-0.759470894738844,1.162563189261747,-1.5743431155052057,-0.7349860157475544,0.434641238868771,0.21281144348817543,-2.2225715469128557,-0.2992401573625832,1.4612229348432066
6,-0.759470894738844,0.03957947384099424,-1.5743431155052057,-0.7154257149863986,0.43230922076332245,0.05662733446215268,-2.1851779704046237,-0.043722911341379705,1.5418998456888258
7,-0.5331707384923462,0.03957947384099424,-1.5743431155052057,-0.6937446528437005,0.4289325080153433,-0.09424893966763988,-2.152624121393769,-0.027951909708695537,1.6190083986098058
8,1.1263637406486384,0.22674342641111964,-1.5743431155052057,-0.6698174531083964,0.42450552115629525,-0.2390636173318982,-2.116548129369284,0.1722002383056225,1.6931786648741312
9,-0.3823039676613475,-0.8962402890096329,-1.5743431155052057,-0.6435169829894064,0.4190184393671275,-0.3771362386039605,-2.0832259459879423,0.1939279447794074,1.7656172677964372
10,-0.759470894738844,0.03957947384099424,-1.5743431155052057,-0.6147159560091209,0.41245699665393876,-0.5078667640107497,-2.0473405004776533,0.3533560652874172,1.835240869119393
11,-0.08057042599935044,0.41390737898124513,-1.5743431155052057,-0.5832888415463839,0.4048025717075327,-0.6307412162517849,-2.013062665189053,0.3800612446108203,1.9040386795746382
12,0.14572973024714744,-0.5219123838693821,-1.5743431155052057,-0.5491140666141419,0.3960325714925285,-0.7453358076488608,-1.9768189176024236,0.5099246773102581,1.9700608744495447
13,-0.6086041239078455,1.5368910944019976,-1.5743431155052057,-0.5120764816545248,0.3861210938602002,-0.8513195489340049,-1.9414609116540027,0.5407402498471907,2.0357547174579387
14,-0.3068705822458483,-0.3347484312992567,-1.5743431155052057,-0.47207005152789716,0.37503984153800046,-0.948455364374343,-1.9045443447975805,0.6491589037150508,2.098671106104962
15,-0.5331707384923462,0.6010713315513707,-1.5743431155052057,-0.4290007239639612,0.3627592511664249,-1.0365997644319616,-1.8680217978133329,0.6834164701009319,2.1615428762249675
16,-0.6086041239078455,0.7882352841214959,-1.322797978823343,-0.3827894200124089,0.34924979702170733,-1.1157011503525345,-1.8302383270063165,0.7761707245294205,2.2216123378018118
