trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,0.7153069516565865,-0.1312793297906524,-0.6862850089322012,0.6903660021190119,-0.09384470219893709,2.0560902085709944,0.29496022544827394,1.6222660300591618
2,-0.5362613591280961,0.2015165820795975,-1.7261637324146952,-0.6520235811151478,0.6344967151615253,-0.14620763735428516,2.3512119995458693,0.5271890769135547,1.683522125023798
3,-0.7236162691163641,0.9722021364450811,-1.7261637324146952,-0.6177755272533528,0.5801800173030696,-0.19870299258180035,2.335207543158304,0.6026614399749717,1.71804082941285
4,-0.44258390413396215,-0.4407213798916387,-0.1312793297906524,-0.583748395468671,0.5276288105782168,-0.25119020732400765,2.5078324268998307,0.7135585311265261,1.7804207571954556
5,-0.06787408415742628,-0.569168972285886,-0.9287215311026739,-0.5501474110955055,0.47704360808518625,-0.3035307999997337,2.484782497905363,0.7778169814557263,1.8159860439780826
6,-0.44258390413396226,-0.3122737874973915,-1.1945355982066812,-0.5171732080006758,0.4286106159281556,-0.3555893477545677,2.616752069342969,0.8611885844494092,1.8781360712556305
7,4.053933935584468,-0.18382619510314416,-0.6629074639986667,-0.4850196758632573,0.3824999519499492,-0.4072343941222494,2.5853842514904466,0.9188068681314454,1.9134381577805795
8,2.9298044756548616,-0.6976165646801332,-0.3970933968946596,-0.45387196729484736,0.3388640269106773,-0.45833927444629513,2.693093459652553,0.9883386480471754,1.9744365566615498
9,-0.16155153915156018,0.2015165820795975,-0.5565818371570639,-0.4239047038092507,0.2978361092090732,-0.5087828524544095,2.6515769454070885,1.0408248015903836,2.009066419603837
10,-0.5362613591280962,0.07306898968535036,-0.6629074639986667,-0.3952804102497248,0.25952908942220765,-0.5584501642251669,2.7401429024172383,1.1009937265514496,2.068463410708234
11,0.4005131908132435,0.5868593592623392,-0.7388543403140974,-0.36814819435251744,0.22403445652511883,-0.6072329677801698,2.6864277159869427,1.1488067407335563,2.1023008519911928
12,1.0562553757721815,-0.4407213798916387,-0.7958144975506704,-0.3426426756169322,0.19142149412741047,-0.6550301976467847,2.757100329111285,1.2013812352203999,2.1598951265552944
13,-0.16155153915156018,-0.05537860270889694,-0.9287215311026739,-0.3188831588612521,0.1617367027315912,-0.7017483243694317,2.6895059963667243,1.2444289846950325,2.1929294781834816
14,-0.16155153915156018,-0.4407213798916387,-1.0084657512338762,-0.29697304245788836,0.13500345266640848,-0.7473016195621676,2.742020820714849,1.2899847293231503,2.2486518142197216
15,-0.7236162691163641,0.07306898968535036,-1.0527680957512104,-0.27699944709050967,0.11122187123069804,-0.7916123279076932,2.6604162037591848,1.3277760763532123,2.280915808979545
16,-0.5362613591280961,-0.569168972285886,-1.0882099713650784,-0.2590330471343366,0.09036896604469803,-0.8346107485629867,2.694699450963206,1.366186538788444,2.334769083069607
17,-0.6299388141222302,-0.569168972285886,-0.9287215311026736,-0.24312808419337514,0.07239898456043721,-0.8762352297160769,2.6022087397346723,1.3978681537142634,2.3663118196223687
18,-0.44258390413396215,1.1006497288393282,-0.716070277419468,-0.22932254156880966,0.05724400737548742,-0.9164320814594458,2.6202497266648352,1.4284880904256212,2.4183388944713227
19,-0.25522899414569433,-0.6976165646801332,-0.7920171537348987,-0.2176384591850869,0.04481477066677615,-0.9551554134795575,2.5242805020983203,1.4528429208198772,2.4492144525967867
20,-0.8172937241104983,-0.6976165646801332,-0.8489773109714717,-0.20808237000114563,0.03500171104170829,-0.9923669049892335,2.5312997373952206,1.4745977204880147,2.4994804569057916
21,-0.3489064491398282,-0.569168972285886,-0.8489773109714717,-0.20064584056453055,0.027676224653219027,-1.0280355146035094,2.441840053760964,1.490062662678053,2.5297433123403446
22,-0.16155153915156018,-0.569168972285886,-0.8932796554888062,-0.19530609990545267,0.022692131139822568,-1.062137137488916,2.445148754732811,1.501562165410531,2.578325706373814
23,-0.9109711791046321,-0.8260641570743804,-1.0527680957512107,-0.192026742475412,0.019887330933264086,-1.094654216337851,2.370542331827435,1.5063547041146355,2.608029242169018
24,0.025803370836707622,-0.3122737874973915,-1.0882099713650784,-0.19075849234736975,0.019085641341041612,-1.1255753117989027,2.3766055519038805,1.5061662914677,2.655012280086266
25,-0.3489064491398282,-0.6976165646801332,-1.2476984116274823,-0.19144001734229366,0.020098792964163267,-1.154894637114594,2.3205383415950416,1.4986734639644252,2.6842087490384783
26,-0.44258390413396215,-0.05537860270889694,-1.2476984116274823,-0.19399878307226,0.022728564003595325,-1.1826115610207466,2.333011305406682,1.48592819217853,2.7296805142228404
27,-0.7236162691163641,-0.569168972285886,-1.2476984116274823,-0.19835193804898563,0.026769026174927053,-1.2087300825606406,2.294926664551312,1.4655351642509336,2.7584216765064786
28,-0.44258390413396215,-0.18382619510314416,-1.2476984116274823,-0.20440722201793682,0.03200887249092391,-1.2332582813965922,2.3148147004096318,1.4409527806180387,2.802472646062939
29,-0.6299388141222302,-0.3122737874973914,-1.2476984116274823,-0.21206389077814322,0.03823379417059772,-1.256207747382902,2.292024142028891,1.4092505509813167,2.8308106803974713
30,1.0562553757721815,3.284258799541531,-1.2476984116274823,-0.22121365218888678,0.0452288714060131,-1.2775929934453243,2.318801956259715,1.3761956979675607,2.8735331777819773
31,-0.9109711791046321,-0.05537860270889694,-1.2476984116274823,-0.23174160963933518,0.05278094104523838,-1.297430856050539,2.3081852972110264,1.3377974577704483,2.90152163348035
32,1.1499328307663157,0.3299641744738448,-1.407186851889887,-0.24352721025865162,0.0606809044910913,-1.3157398876716286,2.3407457770402704,1.3022553378478214,2.9430097559264357
33,-0.9109711791046321,-0.4407213798916387,-1.407186851889887,-0.2564451949579194,0.06872594204380986,-1.3325397456711054,2.3395444012811546,1.263944707816056,2.9707044046166082
34,-0.5362613591280962,-0.05537860270889694,-1.407186851889887,-0.27036654608212357,0.07672160448464552,-1.3478505820141882,2.3767099493905977,1.2326246675188461,3.011054156359579
35,-0.44258390413396215,1.8713352832048116,-1.407186851889887,-0.2851594267304027,0.08448375653759412,-1.3616924383088198,2.382734500761947,1.2008119136563349,3.0385136572065345
36,-0.6299388141222302,0.4584117668680921,-1.407186851889887,-0.30069010459498446,0.09184034875297695,-1.3740846509085272,2.423460801982551,1.1785900664637738,3.0778231082810823
37,-0.7236162691163642,0.8437545440508337,-1.566675292152291,-0.3168238530530534,0.09863299542925937,-1.3850452711690195,2.4350524640227516,1.1571117271952187,3.1051094249885054
38,0.30683573581910983,-0.6976165646801332,-1.566675292152291,-0.3334258231339031,0.10471833820973123,-1.3945905063479647,2.478479622883557,1.1459149695461581,-3.139706545199718
39,-0.1615515391515603,1.48599250602207,-1.566675292152291,-0.35036188128665385,0.10996917831544738,-1.4027341870887153,2.4944036198525925,1.1357333095150546,-3.1125280316006263
40,-0.8172937241104983,2.2566780603875536,-1.566675292152291,-0.36749940890369265,0.11427536391289167,-1.4094872680224737,2.539846348259474,1.135163778222839,-3.074996670185259
41,-0.5362613591280961,1.6144400984163174,-1.407186851889887,-0.38470805985707063,0.11754442223674841,-1.4148573688143684,2.55918664169299,1.1353725818287903,-3.0478574060158024
42,-0.6299388141222302,0.5868593592623392,-1.2476984116274823,-0.40186047201629305,0.11970192983819977,-1.4188483638914555,2.606106078668491,1.1438840214805,-3.011060398641271
43,-0.7236162691163642,-0.569168972285886,-1.2476984116274823,-0.4188329285355706,0.1206916200636726,-1.4214600299222213,2.6281805238362552,1.1528059014477665,-2.9838893095310177
44,-0.3489064491398282,0.8437545440508337,-1.2476984116274823,-0.4355059651711617,0.12047523407414704,-1.4226877606152561,2.67615467721884,1.1685683714624475,-2.9477223949865476
45,0.11948082583084164,-0.18382619510314416,-1.0882099713650784,-0.45176492089269465,0.11903212812448302,-1.422522358385964,2.7004517719120904,1.184427473379659,-2.920446976606157
46,-0.8172937241104983,1.8713352832048116,-1.0882099713650784,-0.4675004300431259,0.1163586537695436,-1.4209499118822737,2.7491501430440985,1.2057485047754217,-2.8848065011258086
47,-0.7236162691163641,0.4584117668680921,-1.0882099713650784,-0.48260885477845095,0.11246732961393893,-1.4179517673563196,2.775283359936331,1.2269604873719016,-2.8573543302315
48,-0.6299388141222302,-0.05537860270889694,-0.9287215311026736,-0.4969926563920379,0.10738582491397118,-1.413504600500486,2.824446787457521,1.2524213037083727,-2.8221388610194027
49,-0.6299388141222302,-0.569168972285886,-0.9287215311026736,-0.5105607038643389,0.10115577792851453,-1.4075805936646815,2.852122022222611,1.2776701837325106,-2.7944394421740877
50,-0.817293724110498,-0.8260641570743804,-0.9287215311026736,-0.5232285181482523,0.09383147494685262,-1.4001477213536442,2.9015472821568515,1.3061302355128546,-2.759551643364785
51,-0.9109711791046321,-0.569168972285886,-0.9287215311026736,-0.5349184514088685,0.08547841783555273,-1.3911701445811075,2.930539764823882,1.3343546697061837,-2.731538451021568
52,-0.9109711791046321,3.0273636147530367,-1.0882099713650784,-0.5455598014491156,0.0761718076125816,-1.3806087120676118,2.9800680455032342,1.3649105306763465,-2.6968870688789535
53,-0.7236162691163642,-0.4407213798916387,-1.0882099713650784,-0.5550888627734211,0.06599496955722152,-1.3684215635272847,3.0102059356023823,1.395261787244099,-2.668499607635362
54,-0.6299388141222302,-0.6976165646801331,-1.0882099713650784,-0.5634489172295616,0.0550377438114322,-1.3545648275934636,3.059714251039194,1.4271982236620797,-2.634001383255608
55,-0.8172937241104983,-0.569168972285886,-1.2476984116274823,-0.5705901688356451,0.043394865998225604,-1.3389934044813017,3.0908668596756628,1.4589958948288715,-2.605187075632533
56,0.025803370836707747,-0.3122737874973915,-1.2476984116274823,-0.5764696289511388,0.031164364314322526,-1.3216618213947533,3.1402615708620107,1.4917428338468164,-2.5707684038495926
57,-0.7236162691163642,-0.8260641570743804,-1.2476984116274823,-0.5810509590836161,0.018446000441202634,-1.302525146992487,-3.1108545847681506,1.5244372533950834,-2.5414841355637474
58,-0.7236162691163641,-0.8260641570743804,-1.407186851889887,-0.5843042791451474,0.00533978017904059,-1.2815399499464666,-3.0616428003521383,1.5575359486844758,-2.5070823255410737
59,-0.9109711791046321,-0.8260641570743804,-1.407186851889887,-0.5862059488892273,-0.008055443429216255,-1.2586652857725724,-3.028729294390148,1.5906788843928217,-2.47729553157092
60,-0.1615515391515603,-0.569168972285886,-1.407186851889887,-0.586738329901026,-0.02164325561375666,-1.2338636956917226,-2.979749479205755,1.6237565069340236,-2.4428595860715614
61,-0.1615515391515603,-0.5691689722858859,-1.407186851889887,-0.5858895353395946,-0.035330839499949425,-1.2071022012997572,-2.9460428976615916,1.6569790680480967,-2.412548828585408
62,-0.6299388141222302,-0.3122737874973915,-1.407186851889887,-0.5836531746711316,-0.049029999880120204,-1.1783532792732334,-2.897327147826917,1.6897299828733379,-2.378039726281461
63,-0.8172937241104983,-0.569168972285886,-1.407186851889887,-0.5800281004087006,-0.06265804557828505,-1.1475958011472047,-2.862861933683032,1.7227262516133341,-2.3471947819483563
64,-0.9109711791046321,-0.8260641570743804,-1.407186851889887,-0.5750181631146389,-0.07613852870986443,-1.1148159242705553,-2.8144282496663395,1.7548984299464105,-2.3125853084106436
65,-0.06787408415742628,0.4584117668680921,-1.407186851889887,-0.5686319800575116,-0.08940184242480921,-1.080007921309767,-2.7792254038056643,1.787413586709299,-2.2812068379525
66,0.7752230107897796,0.9722021364450811,-1.2476984116274823,-0.5608827225181657,-0.10238568157872585,-1.04317493711461,-2.7310802198229522,1.8187990426485665,-2.246481057028297
67,-0.3489064491398282,0.2015165820795975,-1.0882099713650784,-0.5517879265944912,-0.11503537298643149,-1.004329663356945,-2.6951502388294535,1.8506211347921446,-2.2145799659876624
68,-0.817293724110498,-0.8260641570743804,-0.9287215311026739,-0.5413693314713419,-0.12730408273462884,-0.9634949230115223,-2.647290753506435,1.881049680070207,-2.1797324490130565
69,-0.8172937241104983,-0.18382619510314416,-0.9287215311026739,-0.5296527469115467,-0.13915290708600797,-0.9207041582666105,-2.610636280217488,1.9120045151047862,-2.1473290650749477
70,-0.06787408415742628,-0.8260641570743804,-0.9287215311026739,-0.5166679489273523,-0.1505508517254143,-0.8760018166068747,-2.5630526616187277,1.9413404072179172,-2.1123640028497688
71,0.30683573581910956,-0.4407213798916387,-0.9287215311026739,-0.5024486005410667,-0.16147470310212295,-0.8294436305059736,-2.5256708983183196,1.97128917645823,-2.079487191856777
72,-0.817293724110498,-0.569168972285886,-0.9287215311026739,-0.4870321935832576,-0.171908796229386,-0.781096786521556,-2.4783483060179146,1.999430165787122,-2.044417498212087
73,-0.5362613591280962,-0.3122737874973914,-0.9287215311026739,-0.4704600067418322,-0.18184468515401758,-0.7310399798507683,-2.44023312254111,2.0282691344102908,-2.011103809753825
74,-0.7236162691163642,-0.6976165646801332,-0.9287215311026739,-0.45277707387209587,-0.19128072466234364,-0.6793633508028866,-2.3931534525382796,2.055147065132755,-1.975950282029396
75,-0.5362613591280962,-0.4407213798916387,-0.9287215311026739,-0.4340321552951803,-0.20022157414321284,-0.6261683002961764,-2.3542971279800358,2.08280836691176,-1.9422431651765408
76,-0.817293724110498,-0.8260641570743804,-0.7692330908402695,-0.414277704237691,-0.20867763672301903,-0.5715671824263573,-2.3074404031552436,2.108390335896524,-1.9070337189106732
77,-0.9109711791046321,1.48599250602207,-0.7692330908402695,-0.39356982092040316,-0.21666444887433425,-0.5156828733715513,-2.2678349270070868,2.1348429070008206,-1.8729828085553877
78,-0.6299388141222302,0.4584117668680921,-0.7692330908402695,-0.37196818782001284,-0.22420203755195947,-0.4586482173264524,-2.2211802438079933,2.1591320946279353,-1.8377517752392227
79,-0.44258390413396215,-0.569168972285886,-0.7692330908402695,-0.34953598109761436,-0.23131426281976408,-0.4006053516984374,-2.1808181174972643,2.1843819756419802,-1.8034122314377
80,-0.16155153915156018,-0.18382619510314416,-0.7692330908402695,-0.3263397549928788,-0.23802816306974353,-0.3417049154053136,-2.1343441229247597,2.2074175515229175,-1.7681996984062072
81,-0.536261359128096,3.0273636147530367,-0.6097446505778653,-0.3024492978049644,-0.24437331746803106,-0.2821051458461038,-2.093218694750137,2.2315071740896073,-1.733631575791755
82,-0.16155153915156018,-0.3122737874973915,-0.45025621031546104,-0.27793745946767634,-0.2503812371710556,-0.2219708720565513,-2.0469036693017735,2.25336313163409,-1.6984827439697485
83,-0.5362613591280962,-0.8260641570743804,-0.45025621031546104,-0.25287995147944176,-0.25608479331749934,-0.1614724136891533,-2.0050091239173824,2.2763696325116696,-1.6637503658978656
84,-0.44258390413396215,-0.8260641570743804,-0.29076777005305676,-0.22735512027592608,-0.261517685236183,-0.10078439761748653,-1.9588308044227463,2.2971527235376046,-1.628714901249065
85,-0.44258390413396237,-0.8260641570743804,-0.1312793297906524,-0.2014436954109701,-0.26671394745780064,-0.04008450597250597,-1.9161619415532107,2.319185494112227,-1.59388621826695
86,-0.9109711791046321,-0.8260641570743804,0.02820911047175186,-0.17522851443469115,-0.27170749118330306,0.02044782882987372,-1.8700971894374956,2.339032423789001,-1.5590175834885587
87,0.8689004657839138,-0.6976165646801332,0.1876975507341562,-0.1487942272760154,-0.2765316760422588,0.08063276506679634,-1.8266490748781772,2.3602298786637785,-1.5241635106586586
88,0.8689004657839138,-0.8260641570743804,0.1876975507341562,-0.12222698414519423,-0.2812189104158209,0.14029141063245892,-1.7806734542458083,2.3793034828350748,-1.4895182798602773
89,-0.5362613591280962,3.1558112071472846,0.34718599099656045,-0.09561411186799265,-0.28580028176250455,0.19924718126366592,-1.7364410200398621,2.3998285105548423,-1.4547120226326136
90,-0.8172937241104983,-0.8260641570743804,0.5066744312589647,-0.06904378328759037,-0.2903052209393246,0.2573271393104758,-1.6905283896076253,2.418312287099528,-1.4203491945415707
91,-0.06787408415742628,-0.8260641570743804,0.666162871521369,-0.042604682863256936,-0.29476120508713316,0.3143632945776738,-1.645506126010483,2.4383458863463163,-1.3856655829190112
92,0.5878681008015115,-0.8260641570743804,0.8256513117837735,-0.01638567008870591,-0.2991935015554174,0.3701938493925705,-1.5996283977919918,2.4564367494036,-1.3516459150377884
93,0.8689004657839134,-0.569168972285886,0.8256513117837735,0.009524557990598257,-0.3036249519581823,0.42466437108618044,-1.5538102700810479,2.4761701656838033,-1.3171607702110928
94,0.5878681008015118,-0.3122737874973915,0.8256513117837735,0.03503780352559466,-0.30807579338919955,0.47762887659033826,-1.5079374194296855,2.494070146138457,-1.2835461597483153
95,-0.25522899414569433,0.8437545440508337,0.9851397520461775,0.06006670270170292,-0.31256351418919737,0.5289508158322752,-1.4613170704194167,2.5136964203904832,-1.2493357212147926
96,0.49419064580737765,-0.18382619510314416,0.9851397520461775,0.08452505949071232,-0.31710274319729403,0.5785039428967357,-1.4154174685482837,2.531604211496643,-1.2161886623554952
97,-0.44258390413396237,-0.6976165646801331,0.9851397520461775,0.108328181930099,-0.32170517225406425,0.6261730663440506,-1.3679888155120237,2.551309896519265,-1.1823291051915932
98,-0.16155153915156018,-0.8260641570743804,1.144628192308582,0.13139322685617544,-0.32637951108399843,0.6718546725262603,-1.3220299958366883,2.569412906402339,-1.149712249831596
99,-0.8172937241104983,-0.8260641570743804,1.144628192308582,0.153639560127874,-0.33113147230651785,0.7154574182155774,-1.2737882871917428,2.5893706032734674,-1.1162793156518802
100,0.7752230107897796,-0.8260641570743804,1.144628192308582,0.17498913918348658,-0.33596378364783935,0.7569024913533482,-1.2277381095506539,2.607838196153152,-1.0842551570335826
101,-0.7236162691163641,0.4584117668680921,1.144628192308582,0.19536692345551243,-0.340876225279193,0.7961238412509211,-1.178681307242746,2.6282005484478406,-1.0513239154197818
102,-0.06787408415742628,0.8437545440508337,0.9851397520461775,0.21470131617320465,-0.34586569214757074,0.833068282111745,-1.1325093031595646,2.6471789528754304,-1.0199546087600733
103,-0.6299388141222302,-0.6976165646801331,0.8256513117837735,0.23292463896600807,-0.3509262828631886,0.8676954761980062,-1.0826395415613277,2.6680743653942653,-0.9875993604307508
104,-0.8172937241104983,-0.6976165646801332,0.8256513117837735,0.2499736385688799,-0.3560494168917839,0.8999778051333496,-1.0363181812728608,2.6876833452969175,-0.956946685401501
105,0.21315828082497568,1.1006497288393282,0.8256513117837735,0.26579002239770416,-0.36122398030228553,0.9299001394682838,-0.9856430568054597,2.7092134826986047,-0.9252410017933036
106,-0.817293724110498,-0.8260641570743804,0.8256513117837735,0.28032101643943885,-0.3664364981921994,0.9574595175625336,-0.9391486869697803,2.729544875298973,-0.8953664449827629
107,1.2436102857604494,-0.569168972285886,0.8256513117837735,0.29351993497676454,-0.37167133011860437,0.9826647450692513,-0.8876821182768324,2.7517841189326306,-0.8643833028259688
108,0.6815455557956457,-0.8260641570743804,0.8256513117837735,0.30534674783361865,-0.3769108834386977,1.0055359260152685,-0.8409952871682003,2.772902404667942,-0.8353481970445934
109,-0.536261359128096,-0.5691689722858859,0.8256513117837735,0.3157686279551543,-0.3821358383791348,1.0261039358582151,-0.7887576752447285,2.7958993330259894,-0.8051601269426536
110,-0.25522899414569405,0.4584117668680921,0.8256513117837735,0.3247604607792517,-0.387325378399426,1.0444098460835314,-0.7418626109772851,2.817844122613808,-0.7770257522368373
111,-0.44258390413396215,-0.8260641570743804,0.9851397520461778,0.33230529661896596,-0.3924574201242258,1.0605043089311308,-0.6888801432941946,2.841624712821461,-0.7477048983020789
112,5.459095760496479,-0.8260641570743804,0.9851397520461778,0.3383947269490807,-0.3975088380441286,1.0744469097577736,-0.6417632908536239,2.8644146659267165,-0.7205324365115309
