trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-0.11680303803980775,-0.2012563520622038,3.120364202074064,-0.10869927062979842,-0.2723474248244271,-0.8234852385924707,1.7417570662022004,1.661045179936978
2,-0.9623119659997154,-0.11680303803980775,1.7639288994930096,2.93827911623432,-0.12012585666621922,-0.28165187277745835,-0.3257655395930619,1.7703743523720499,1.7034369659657327
3,0.44240845735562845,-0.5750549571439305,0.7813362737154029,2.756225274398568,-0.13165618192132317,-0.2925531891433235,-0.3084180169174353,1.78911639396686,1.707001062442902
4,0.7935885631944646,-0.5750549571439305,0.45380539845620066,2.574797383106816,-0.1432498525795048,-0.3050839939253053,-0.021522888784583298,1.8131223015670614,1.7342249927683278
5,0.09122835151679258,-0.6896179369199611,0.29003996082659955,2.394584169053706,-0.15486771683410663,-0.31926708006050963,0.004260564873783754,1.8328668098395302,1.7396350656526383
6,0.44240845735562845,-0.4604919773678998,0.19178069824883892,2.2161638879514536,-0.16647230773780608,-0.33511483745504433,0.22114925876697936,1.8563630366670558,1.764235592360646
7,-0.2599517543220434,-0.5750549571439305,0.45380539845620066,2.0401000077645044,-0.17802824736762768,-0.3526287868500744,0.2541939913653479,1.876728466728292,1.7715874395935258
8,0.44240845735562845,-0.6896179369199611,0.36022514838214287,1.8669371193762223,-0.18950260432633143,-0.37179923403625564,0.4325046821336745,1.900161192089711,1.7961438866427217
9,-0.6111318601608793,-0.6896179369199611,0.29003996082659955,1.697197120156238,-0.20086519811690856,-0.3926050522527097,0.4721193588161823,1.920920541553784,1.8054685780840987
10,0.09122835151679258,-0.5750549571439305,0.23545148161673252,1.5313757085849886,-0.21208884545003973,-0.41501359814106,0.6244911874653823,1.944346813414666,1.830946880441839
11,-0.9623119659997154,-0.5750549571439305,0.19178069824883892,1.3699392209784216,-0.22314954508687282,-0.43898076413943404,0.6701858479875928,1.9653365168192103,1.8422155036955765
12,-0.2599517543220434,-0.5750549571439305,-0.004737826906682428,1.2133218344015908,-0.23402659940062057,-0.4644511676793973,0.8031668468520448,1.9887273204758804,1.8690342959410056
13,0.09122835151679258,-0.5750549571439305,-0.004737826906682428,1.061923153004422,-0.2447026724021156,-0.4913584750862192,0.8545561563671958,2.009824789029087,1.8821710350974228
14,-0.2599517543220434,-0.5750549571439305,-0.004737826906682428,0.91610618829586,-0.2551637854395634,-0.5196258557666253,0.9720696096969805,2.033134619691875,1.910494879909411
15,-0.2599517543220434,-0.3459289975918691,-0.004737826906682428,0.7761957375500999,-0.2653992531313004,-0.5491665601376509,1.028829863066377,2.054250500634397,1.9253907688962213
16,0.44240845735562845,-0.2313660178158384,-0.004737826906682428,0.6424771589428618,-0.27540156333094046,-0.5798846127837326,1.1334639896669672,2.077440283533302,1.9552466444498662
17,-0.6111318601608793,-0.11680303803980775,-0.004737826906682428,0.5151955372835444,-0.2851662060117067,-0.6116756104436981,1.1953104595787614,2.098514944022254,1.9717719073647708
18,-0.6111318601608794,0.11232292151225362,-0.004737826906682428,0.39455523024339645,-0.29469145676835795,-0.6444276125257722,1.2888964109661778,2.121560977874564,2.0031073706567195
19,-0.9623119659997154,-0.4604919773678998,-0.9873304526842892,0.2807197815659045,-0.3039781210388345,-0.6780221098769789,1.355569776596366,2.142562213236798,2.0211216456909966
20,0.44240845735562845,-0.6896179369199611,-0.9873304526842892,0.17381218456098643,-0.31302924511749997,-0.7123350555646152,1.4394756159423894,2.1654596013880334,2.0538383560854245
