trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.005659470220507,1.384122679477044,0.0767721477983838,3.8811970034927183,1.319749466077213,0.015010355663395605,-0.6735749057554437,-1.0903848550484048,1.5661606109062183
2,-0.4795507816461171,-1.3370582297884894,0.0767721477983838,3.6687551650684007,1.2343155276969422,-0.07296478633057817,-0.13374137372813688,-0.7262008565825512,1.5999485416107952
3,-0.8432164777434109,1.3841226794770436,-1.4569100668825998,3.45483030683015,1.1492264906004361,-0.15963348053921264,-0.10101413122150978,-0.7449079823049863,1.633416971868721
4,3.581382824773664,-0.9969106161302977,-0.690068959542108,3.240254430603649,1.0649035149625077,-0.2446222239118379,0.17185848339298998,-0.49734029019213594,1.676466370036967
5,0.4902244079466664,-0.6567630024721064,-0.9456826619889385,3.025855489815628,0.9817608172600085,-0.32756989690520916,0.21175177261361913,-0.5221627807619238,1.7107996623021093
6,-0.7826055283938619,1.7242702931352354,-1.0734895132123539,2.812449437693931,0.9002013792386319,-0.40813126774269837,0.4022951957100905,-0.30770414750544667,1.7565778736545554
7,0.30839155989801964,-1.3370582297884894,-1.150173623946403,2.6008326408465914,0.82061286463763,-0.4859803169963725,0.4466178023041971,-0.3389781875264455,1.7909151028431973
8,0.42961345859711747,0.023532224844277253,-1.2012963644357693,2.391774771031825,0.7433638045950529,-0.56081333626936,0.5951307228446141,-0.138567073936644,1.8378352480738447
9,3.2177171286763704,-0.31661538881391454,-1.2012963644357693,2.1860122660901062,0.6688001028436277,-0.632351760798688,0.6425087302529483,-0.17748719438137575,1.8718027334895502
10,-0.6007726803452149,-0.656763002472106,-1.2378126076424592,1.9842424288725293,0.597241902796926,-0.7003447018158838,0.764811905412043,0.017088210073158017,1.9191369191540821
11,0.5508353572962155,0.3636798385024686,-1.2651997900474767,1.7871182131105299,0.5289808495254891,-0.7645711504630825,0.8143941265642404,-0.03165186465947128,1.9525027828302959
12,0.4902244079466664,-1.3370582297884894,-1.286500931918046,1.5952437297543824,0.46427777010853516,-0.8248418308411124,0.9184404417408483,0.16220316300498727,1.999808621830677
13,0.4902244079466664,-0.31661538881391454,-1.3035418454145014,1.4091704950885806,0.4033607864041649,-0.88100068522501,0.96963010933522,0.09983262544859692,2.0323917642641987
14,0.12655871184937273,-0.9969106161302977,-1.3035418454145014,1.2293944301982387,0.34642386513723206,-0.932925979572002,1.0600091994073757,0.2974254249881636,2.0793478968004617
15,-0.17649603489837218,0.36367983850246904,-1.4569100668825998,1.0563536092916286,0.29362580096538443,-0.9805310221754472,1.1123513366659097,0.21430915086503086,2.1109857916853225
16,1.45999959753945,0.3636798385024686,-1.4569100668825998,0.8904267428059642,0.24508961868452753,-1.0237644927216858,1.1919556350977971,0.42100044857712127,2.1573286178290334
17,-0.05527413619927403,4.4454512024007675,-1.4569100668825998,0.7319323707630799,0.20090237199658167,-1.0626103831745084,1.2450814387275475,0.30206288171873835,2.18786410917978
18,-0.6613836296947639,-0.996910616130298,-1.4569100668825998,0.5811287328179683,0.1611153106515811,-1.0970875559771238,1.315847381065584,0.5263418347982877,2.2333593121283566
19,1.45999959753945,0.023532224844276802,-1.4569100668825998,0.4382142741953109,0.1257443878158975,-1.127248929099461,1.3694436040927114,0.3321064961809448,2.262635201542305
20,1.0963339014421563,-0.9969106161302977,-1.4569100668825998,0.30332874104946606,0.0947710852428669,-1.1531803014139062,1.4327250290352525,0.5906280429520436,2.307064112757768
21,0.005336813150274724,-1.3370582297884894,-1.4569100668825998,0.17655481441318144,0.06814354118744831,-1.174998835636722,1.4865158064193484,0.1724962610639701,2.3349218697634746
22,-0.4189398322965681,0.36367983850246904,-1.4569100668825998,0.05792022944830513,0.04577796964564557,-1.1928512195549459,1.5432898840237155,0.49051127399501226,2.378075539488068
23,0.24778061054847073,-0.9969106161302982,-1.4569100668825998,-0.052599673320523656,0.02756035732146451,-1.2069115294703519,1.5970254167319176,-0.7768635864777184,2.404356978033098
24,-0.6007726803452149,0.3636798385024688,-1.4569100668825998,-0.1550790170023593,0.013348418727959666,-1.2173788227659543,1.6480144889868813,-0.9691743294484012,2.446035231352035
25,-0.9038274270929598,-0.31661538881391454,-1.4569100668825998,-0.24963812951000888,0.002973783202940422,-1.224474489273824,1.7014638644531261,-1.5280108111308595,2.4705869874710054
26,-0.540161730995666,-0.31661538881391454,-1.2651997900474767,-0.3364400101013763,-0.0037556177086388587,-1.228439393724819,1.747211844399856,-1.6289389945307553,2.5106015180446892
27,0.12655871184937273,0.3636798385024686,-1.2651997900474767,-0.4156865769050489,-0.0070529977461274915,-1.2295308439777222,1.8001585321922209,-1.6337959930681276,2.5332825777084156
28,0.6114463066457646,1.0439750658188522,-1.1118315685793785,-0.4876147540911579,-0.007150035995932884,-1.2280194218475917,1.8410813047177192,-1.6370535142366611,2.5714638776009586
29,-0.6007726803452149,-0.656763002472106,-1.1331327104499478,-0.5524924599899528,-0.004294108636971966,-1.224185714982432,1.893320499083068,-1.5991695567756348,2.5921565003704936
30,3.0358842806277226,0.7038274521606604,-1.150173623946403,-0.6106145580769909,0.0012545284434284376,-1.2183169892027725,1.9297408351746448,-1.562244461067544,2.628364645151481
31,0.36900250924756856,1.384122679477044,-0.9968054024783047,-0.6622988300634037,0.009225568363211034,-1.2107038410030668,1.9810782567916998,-1.5211636675805624,2.6469888454183583
32,-0.8432164777434109,1.7242702931352354,-0.9968054024783047,-0.707882023793996,0.01934145795980082,-1.2016368696506885,2.013251397882028,-1.463420965181359,2.6811279735051636
33,-0.721994579044313,-0.9969106161302977,-0.8434371810102063,-0.7477160185648155,0.031320146787965526,-1.1914034076550308,2.0635035501276278,-1.4250709183886257,2.697659194059979
34,0.18716966119892164,0.023532224844276802,-0.8434371810102063,-0.7821641389712484,0.04487775408075579,-1.1802843473417846,2.091637392736297,-1.3549050095874107,2.7296949147128484
35,-0.8432164777434109,0.7038274521606604,-0.690068959542108,-0.8115976389432988,0.059731133892493356,-1.1685510997668076,2.1406335139829857,-1.320060989845813,2.744183581457568
36,-0.8432164777434109,0.023532224844277028,-0.690068959542108,-0.8363923719457108,0.07560032395180838,-1.156462720144584,2.1649059901721914,-1.2418024355924708,2.774161507506995
37,0.9145010533935093,-1.3370582297884894,-0.690068959542108,-0.8569256602130738,0.09221086632166639,-1.1442632313139731,2.2124919363045894,-1.2101895355201668,2.786751845434889
38,-0.8432164777434109,-0.656763002472106,-0.690068959542108,-0.8735733734138176,0.10929598842089497,-1.1321791735547706,2.233067206859575,-1.1263483318800622,2.8148141367812394
39,-0.7826055283938619,2.0644179067934267,-0.690068959542108,-0.886707224209045,0.12659863199988286,-1.1204174054225482,2.2791113602972644,-1.0974935797778451,2.825758261779277
40,-0.8432164777434109,0.7038274521606604,-0.690068959542108,-0.8966922844023834,0.14387331516333754,-1.109163176381181,2.2961557436144004,-1.0096490791519468,2.8521539044491337
41,-0.6613836296947639,1.0439750658188522,-0.690068959542108,-0.9038847212541312,0.1608878097019052,-1.0985784880751093,2.340556911798707,-0.983084832988798,2.8618163780040824
42,-0.9038274270929598,3.425008361426194,-0.690068959542108,-0.9086297502904054,0.1774246158007089,-1.0888007572107243,2.3542549067372125,-0.892292106245314,2.8869005859630334
43,-0.9038274270929598,0.023532224844277253,-0.690068959542108,-0.9112597992219926,0.19328222064875486,-1.079941789243864,2.3969519075844756,-0.8676001150715003,2.895749105151464
44,-0.9038274270929598,-0.9969106161302977,-0.690068959542108,-0.912092876940502,0.20827613612983262,-1.072087068399321,2.4075219877988707,-0.7745956510891465,2.91996843533065
45,-0.7826055283938619,-0.6567630024721064,-0.690068959542108,-0.9114311413689147,0.22223972135387318,-1.065295365972592,2.4485041131265666,-0.7514089059245388,2.9285486909001093
46,-0.7826055283938619,-0.9969106161302977,-0.8434371810102063,-0.9095596600203045,0.23502480455439165,-1.0595986653821772,2.456213161931922,-0.656723759088995,2.9524114713218887
47,-0.721994579044313,0.7038274521606604,-0.8434371810102063,-0.9067453573628569,0.2465021220768486,-1.055002399082724,2.495530081062417,-0.6347182607603105,2.9613081970706205
48,-0.7826055283938619,2.0644179067934276,-0.8434371810102063,-0.9032361432584465,0.25656158920336625,-1.0514859893156825,2.500704587486285,-0.5387446518101229,2.9853439741198238
49,-0.9038274270929598,-0.6567630024721064,-0.8434371810102063,-0.8992602166356671,0.26511241186892254,-1.0490036819086752,2.538473693306913,-0.5176296324630529,2.9951344678552063
50,-0.661383629694764,1.3841226794770436,-0.8434371810102063,-0.8950255381983655,0.2720830444962387,-1.0474856600042726,2.541505372827811,-0.4206617717460301,3.019849722229139
51,-0.9038274270929598,-0.6567630024721064,-0.690068959542108,-0.8907194655435179,0.2774209992493756,-1.046839422611465,2.5779143102845428,-0.40016993481875873,3.031058683192474
52,-0.7826055283938619,0.7038274521606604,-0.690068959542108,-0.886508543725586,0.28109251457254947,-1.0469514110276743,2.579257924600107,-0.30242941798404327,3.0568973097930314
53,-0.8432164777434109,0.023532224844277253,-0.690068959542108,-0.8825384440865255,0.28308209330905865,-1.0476888642475723,2.614560325184515,-0.28230735925912237,3.0699613863682784
54,-0.540161730995666,1.3841226794770436,-0.8434371810102063,-0.8789340440393688,0.2833919216891636,-1.0489018822626495,2.6147223633464964,-0.18395905948458793,3.0972767572047983
55,-0.7826055283938619,-0.9969106161302982,-0.8434371810102063,-0.8757996403976772,0.2820411804747528,-1.0504256736108455,2.649225793436447,-0.16395761997623232,3.1125239947756045
56,-0.9038274270929598,0.36367983850246904,-0.8434371810102063,-0.8732192886527738,0.2790652595142255,-1.0520829608379045,2.648744335642038,-0.06511938824840614,3.1415657402545585
57,-0.8432164777434109,0.3636798385024686,-0.9968054024783047,-0.8712572602010463,0.2745148871025925,-1.0536865149877717,2.682791070773125,-0.044983069782216556,-3.1239745295767483
58,-0.9038274270929598,-0.9969106161302977,-1.150173623946403,-0.8699586090500089,0.26845518512215866,-1.055041788073892,2.6822092091636844,0.05426910932835876,-3.093059830762775
59,-0.9038274270929598,0.3636798385024686,-1.150173623946403,-0.8693498393195905,0.2609646593180371,-1.0559496108034165,2.716152230955049,0.07481515754327356,-3.0729076094638486
60,-0.7826055283938619,1.0439750658188522,-1.150173623946403,-0.8694396650983459,0.25213413137620544,-1.0562089217458344,2.7159891367834037,0.17444601422656786,-3.0400653808674543
61,-0.7826055283938619,-0.31661538881391454,-1.150173623946403,-0.8702198548101719,0.24206561631657872,-1.0556194937773704,2.750167026956759,0.19571399916123558,-3.017385407363977
62,-0.721994579044313,1.7242702931352354,-1.3035418454145014,-0.8716661529411143,0.23087114602555062,-1.0539846239620738,2.7508913902509082,0.29573243897787854,-2.9826361959327765
63,-0.9038274270929598,2.0644179067934276,-1.3035418454145014,-0.8737392725261209,0.21867153870955972,-1.0511137538570416,2.785606036621603,0.31809945904933695,-2.9574767450912676
