trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,2.9040991226365787,-0.49441643862379603,-0.4738444159192821,2.965871345635513,-0.5095661498255651,1.9519867966507023,-0.8761299227494382,-1.9283986932330333
2,-0.9023549478311221,0.31065202137792597,-0.49441643862379603,-0.4732616085761174,2.790770685190115,-0.4564240873761772,2.143609842362659,-0.4407514785051178,-1.949589151889179
3,-0.27246131996947903,-1.085819494684426,-0.49441643862379603,-0.471803979485848,2.6181278934496577,-0.40410944512040536,2.1454687340096776,-0.43541167388000696,-1.9006088941859223
4,-0.902354947831122,0.9091398139760766,-1.221638325424795,-0.46953639290999777,2.448466459832841,-0.35266637918478067,2.2554209227902513,-0.18170277575758353,-1.8764631018575335
5,-0.9023549478311219,0.709643883110026,-1.0398328537245451,-0.4665286294500142,2.282289690876368,-0.30213616410127786,2.2568850372959095,-0.1735534104325585,-1.8304042197527541
6,-0.27246131996947903,2.704603191770528,-1.3670827027849946,-0.4628544397382353,2.120077100556719,-0.25255784533569325,2.3424517185300684,0.02342702088390982,-1.7966577670741724
7,1.6172195636154503,0.709643883110026,-1.221638325424795,-0.4585905821843751,1.9622810610659616,-0.20396883454475515,2.3430415030206824,0.03400290665413652,-1.7525157548758803
8,0.042485493961342664,-0.48733170208627524,-1.1177494844532234,-0.45381586289414744,1.809323748580512,-0.1564054247955996,2.4157046166639593,0.2010713043244112,-1.7147411208392613
9,-0.5874081339003004,1.1086357448421267,-1.0398328537245451,-0.4486101954126366,1.6615944113376515,-0.109903207219346,2.415119040030141,0.2138631759565658,-1.671920781683203
10,-0.27246131996947903,1.1086357448421267,-0.9792310298244619,-0.443053695701836,1.5194469817316576,-0.06449737550249172,2.479182627021221,0.36141258275416144,-1.6318913850626882
11,0.9873259357538072,1.7071235374402773,-0.9307495707043955,-0.4372258242947145,1.3831980485301334,-0.0202229098121663,2.477232515298667,0.3762770157644122,-1.5900028871832297
12,-0.27246131996947903,0.709643883110026,-0.9307495707043955,-0.43120458422835184,1.2531251995565853,0.02288536308212878,2.534794888758968,0.5094170896124923,-1.5484569101843348
