trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,4.666666666666667,-1.170849538816844,0.0009705044325805013,0.0,-1.121523874462731,-0.006415731275219423,-2.8168617549833455,-2.0484568843630564
2,10.666666666666666,1.3333333333333333,1.0792646822529497,-0.5780971403403549,-1.0,-1.0643263656254105,-0.028622343577568595,-2.5765291535846604,1.790681218593155
3,2.0,4.0,-1.0101270944547158,-0.11484302452200659,-0.5,-1.0061558464403877,-0.05106897420036551,-2.5156233198227027,1.9211962292182219
4,9.333333333333334,0.6666666666666665,0.7578197935286938,-0.6939106692949418,-0.5,-0.9472217785025018,-0.07367730965757593,-2.411506417396951,1.9426577532979514
5,8.0,0.0,0.4363749048044373,-0.8097241982495289,-0.6666666666666666,-0.8877345479476298,-0.09636841408382066,-2.3574575282320316,2.030496707537499
6,3.333333333333334,0.6666666666666666,-0.6886822057304595,-0.6939106692949418,-0.75,-0.82790352950979,-0.11906334138133429,-2.280925140160605,2.06207859807084
7,7.333333333333333,2.0,0.2756524604423091,-0.46228361138576773,-0.75,-0.7679352144284732,-0.14168372363857087,-2.230573051656578,2.1347751968572632
8,10.666666666666666,2.0,1.0792646822529497,-0.46228361138576773,-0.8,-0.7080314281902205,-0.16415232727433393,-2.166429603627065,2.16871494916836
9,3.333333333333333,2.666666666666667,-0.6886822057304597,-0.34647008243118066,-0.8,-0.6483876605476713,-0.1863935702192269,-2.1185838241001242,2.233302610754016
10,4.666666666666667,2.0,-0.3672373170062033,-0.46228361138576773,-0.8,-0.5891915269159825,-0.2083339951922096,-2.061742081450019,2.268043487895218
11,9.333333333333334,0.0,0.7578197935286938,-0.8097241982495289,-0.8,-0.5306213770212295,-0.22990269555807974,-2.0158271741870255,2.3274481830276788
12,11.333333333333334,0.6666666666666661,1.2399871266150782,-0.6939106692949419,-0.8333333333333334,-0.47284506369669077,-0.2510316913894891,-1.9639691514167807,2.362480808913958
13,16.666666666666668,2.666666666666667,2.5257666815121036,-0.34647008243118066,-0.8333333333333334,-0.41601888204314663,-0.2716562544101408,-1.91967080781414,2.41821387732036
14,0.6666666666666665,1.333333333333333,-1.3315719831789723,-0.5780971403403549,-0.7142857142857143,-0.3602866862077072,-0.29171518165544336,-1.8715520750147663,2.453323193499836
15,12.666666666666666,3.3333333333333335,1.5614320153393342,-0.2306565534765936,-0.7142857142857143,-0.30577918704219836,-0.3111510189448348,-1.8286861065321873,2.5062695170618507
16,2.6666666666666665,3.3333333333333335,-0.8494046500925878,-0.2306565534765936,-0.75,-0.2526134290470828,-0.3299102364146811,-1.78356579103414,2.5413473865492535
17,4.0,2.666666666666667,-0.5279597613683316,-0.34647008243118066,-0.75,-0.20089244041656754,-0.34794335920918396,-1.742018931685277,2.592069955774843
