trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1987366652063005,4.4549447413569,-0.04856739976371238,-1.2009416930568046,4.076299720535766,0.17131378394518998,2.4708736480166267,-0.702339043290201,1.0301708228071156
2,-0.6645040736338016,3.6727154182157697,2.38995552378593,-1.1858090431302888,3.9420919029781656,0.24657639992621894,2.810520556648,-0.2788186549694032,-0.7321641693959069
3,-0.842581604157968,2.1082567719335072,2.38995552378593,-1.169652215643452,3.8065654416056516,0.3213554617930659,2.83037427369828,-0.25916739575167536,-0.6550468040260659
4,-1.1987366652063005,2.3038141027187895,2.38995552378593,-1.152468576895037,3.6699915485111134,0.3954609745582039,2.989794667902309,-0.050932315854571725,-0.808588580545037
5,-1.1987366652063005,2.3038141027187895,2.38995552378593,-1.1342586588684338,3.532644864077696,0.4687035992155557,3.0120738160832037,-0.028581839203478315,-0.7301594059827079
6,-1.1987366652063005,0.7393554564365276,1.5771145492693825,-1.1150262421331247,3.3948021330280382,0.5408955344471048,3.1253130965143368,0.11885150299827603,-0.7553409241866728
7,-0.8425816041579679,1.1304701180070933,1.780324792898519,-1.094778427674592,3.2567408842171015,0.611851385617642,-3.1339086926178625,0.14290916383606256,-0.6860555831896152
8,-0.6645040736338016,1.9126994411482245,1.4145463543660728,-1.0735256970130407,3.118738125233073,0.6813890145865579,-3.042287595059088,0.2604004623947964,-0.6810818192695929
9,-1.1987366652063005,2.499371433504073,1.1706940620111086,-1.0512819599541157,2.981069061831781,0.749330364873615,-3.016961973191828,0.2857072399998139,-0.6181380393595822
10,-1.1987366652063005,2.499371433504073,1.1706940620111086,-1.0280645892862583,2.8440058511125934,0.8155022575517005,-2.9380008242573625,0.38493298362046485,-0.601306912875462
11,-1.1987366652063005,1.1304701180070933,1.344874270836083,-1.0038944416834212,2.7078163963053825,0.879737153897023,-2.9114945337289844,0.4112159531828382,-0.542846856919962
12,-1.1987366652063005,0.3482407948659621,1.344874270836083,-0.9787958640236456,2.572763190208429,0.9418738813283644,-2.840891816584584,0.4979148462295309,-0.5201158240286377
13,-1.1987366652063005,3.086043425859921,1.344874270836083,-0.9527966843397649,2.4391022136661733,1.0017583195495288,-2.813322651192443,0.5249857257866185,-0.4649990932065442
14,-1.1987366652063005,-0.6295458590604518,1.475509427454814,-0.92592818668965,2.307081894850378,1.059244044121451,-2.7486718625828894,0.6024188854921229,-0.43890599026848187
15,-1.1987366652063005,-0.6295458590604518,1.3061675577638665,-0.8982250693497102,2.176942134401665,1.1141929249726767,-2.720123703259769,0.6301342909466184,-0.38639841116804285
16,-1.1987366652063005,2.694928764289355,1.4145463543660728,-0.8697253858762103,2.0489134006912018,1.1664756776251406,-2.6599401070671287,0.7003335242121251,-0.35821594905903514
17,-1.1987366652063005,2.3038141027187895,1.4145463543660728,-0.8404704687365523,1.9232158985773757,1.2159723651635377,-2.6304767120885963,0.7285759774366104,-0.3078212007870977
18,-0.842581604157968,0.543798125651245,1.4145463543660728,-0.8105048353854659,1.80005881410606,1.2625728492032402,-2.5737798813387798,0.7928887557306574,-0.2782634612729667
19,-1.1987366652063005,2.1082567719335072,1.4145463543660728,-0.7798760768445437,1.6796396368096578,1.3061771883096067,-2.5434521037457842,0.8215563008952308,-0.2296324238400784
20,-1.1987366652063005,-0.6295458590604518,1.4145463543660728,-0.7486347290274344,1.562143560749217,1.3466959824923805,-2.489561668401714,0.8809160775875176,-0.19913518098961133
21,-1.1987366652063005,-0.433988528275169,1.658398646721037,-0.7168341272310655,1.4477429651371327,1.3840506625463225,-2.4584115660470123,0.9099159426625292,-0.15201454178207893
22,-1.1987366652063005,-0.6295458590604518,1.658398646721037,-0.6845302443975553,1.336596975043291,1.4181737231376914,-2.406837311570401,0.9649890821950585,-0.12086216624241489
23,-1.1987366652063005,-0.6295458590604518,1.9022509390760014,-0.6517815139656653,1.2288511021381465,1.4490088986567706,-2.374900639612725,0.9942333936426447,-0.07506367699757878
24,0.22588357898702985,3.2816007566452035,2.1461032314309656,-0.6186486383834002,1.124636964611606,1.4765112809903154,-2.3252789531644464,1.0455046682530078,-0.04345244860180812
