trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.683821985756483,0.4029394694612127,-0.49441643862379603,0.8198427824693217,0.3134235228151184,-0.5095661498255651,-1.2213604264533657,-1.37999675375202,-1.9283986932330333
2,1.7827065151766561,-0.1617277596604595,-0.49441643862379603,0.7989405616623344,0.3315563826593451,-0.4564240873761772,-1.048060484008319,-1.2387851932961556,-1.949589151889179
3,2.222260326944725,0.9676066985828848,-0.49441643862379603,0.7801402081116866,0.3482763328514695,-0.40410944512040536,-1.0571485906811784,-1.226024512005543,-1.9006088941859223
4,2.0024834210606905,0.4029394694612127,-1.221638325424795,0.7633728858761162,0.3635394441311408,-0.35266637918478067,-0.9634363575305244,-1.118540702243297,-1.8764631018575335
5,2.6618141387127943,-0.7263949887821317,-1.0398328537245451,0.7485595167581129,0.3773090942954773,-0.30213616410127786,-0.9734344216749757,-1.1042890327895456,-1.8304042197527541
6,2.0024834210606905,1.7204963374117814,-1.3670827027849946,0.7356123178824523,0.3895559795615097,-0.25255784533569325,-0.9034395912261229,-1.0041497466806577,-1.7966577670741724
7,1.7827065151766561,-1.2910622179038038,-1.221638325424795,0.7244363059724888,0.40025808132574253,-0.20396883454475515,-0.9133164943503378,-0.989163499499005,-1.7525157548758803
8,0.683821985756483,2.096941156826229,-1.1177494844532234,0.7149307367682081,0.40940059225413516,-0.1564054247955996,-0.8549648463851142,-0.8912255244026749,-1.7147411208392613
9,1.1233757975245524,-0.3499501693676834,-1.0398328537245451,0.7069904553996074,0.41697580514187677,-0.109903207219346,-0.8640391624740973,-0.8758126645147772,-1.671920781683203
10,2.222260326944725,-0.1617277596604595,-0.9792310298244619,0.7005071399629033,0.42298296757808856,-0.06449737550249172,-0.8123724071122662,-0.7782893057667952,-1.6318913850626882
11,1.3431527034085868,1.5322739277045572,-0.9307495707043955,0.6953704254804953,0.42742810530908937,-0.0202229098121663,-0.8201740004057412,-0.7625537879208045,-1.5900028871832297
12,0.9035988916405173,0.4029394694612127,-0.9307495707043955,0.6914688992934612,0.43032381716969215,0.02288536308212878,-0.772566085357006,-0.6646641602057841,-1.5484569101843348
