trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.0786481871033375,-0.7330903107944146,1.1368411675005425,-0.9207969397847129,-0.743654056765361,-0.9434134350861896,2.3238058354723,2.0905419730806876
2,-0.4467962444481528,4.9401459848293845,-0.7330903107944146,1.0731487019704975,-0.8643139144776478,-0.6634911205158527,-0.5355671679027199,2.8644425393109856,2.532915483034778
3,0.304682740189945,-1.0786481871033375,-0.7330903107944146,1.0101354214525902,-0.8075348307657093,-0.5835928029379956,-0.5376496806627159,2.8832263088445043,2.5218318493838376
4,0.49255248634946924,-0.8050666338336684,-0.7330903107944146,0.9479689803941957,-0.7506832720539164,-0.5042057552100413,-0.29165820235664064,-3.0878439699225244,2.895167253977279
5,-0.07105675212910403,0.8364226857843465,0.23161304824107648,0.8868105455499822,-0.6939827831324312,-0.42557208372129823,-0.2923185089779974,-3.0578926284133483,2.90489054627082
6,-0.4467962444481528,-0.25790352729433025,0.23161304824107648,0.8268137715449615,-0.6376548801728922,-0.34792758642715965,-0.09629232250339537,-2.826219860276837,-2.952231942845756
7,0.11681299403042049,1.6571673455933544,0.23161304824107648,0.7681238727853614,-0.5819171205879101,-0.27150006711979247,-0.09533458595652948,-2.786998954967518,-2.869448826332439
8,-0.07105675212910403,0.01567802597533942,0.23161304824107648,0.7108768017548317,-0.5269812590215885,-0.1965077485013878,0.07521277887021315,-2.6006025415673006,-2.3784615948049317
9,1.8076407094661404,0.28925957924500834,0.5531808345862401,0.655198539943862,-0.473051511628758,-0.12315780353596655,0.0780357305675466,-2.553435879111628,-2.158041444051615
10,0.304682740189945,0.28925957924500834,0.713964727758822,0.6012045039901286,-0.4203229461832371,-0.05164502251940635,0.23284472070017476,-2.3975281127655457,-1.7654304110251722
11,0.868291978668518,-1.3522297403730068,0.8104350636623712,0.5489990667923248,-0.36898001068772374,0.017849369031856507,0.23789921072873257,-2.3434285293507044,-1.4992535004751437
12,1.8076407094661404,1.3835857923236847,0.8747486209314039,0.4986751920139643,-0.3191952088656004,0.08515872911401111,0.3819845296587142,-2.210077357478538,-1.2953816393918538
13,-0.4467962444481528,-1.0786481871033378,0.92068687612357,0.4503141804749183,-0.27112792774955646,0.1501318448605597,0.38982022189256543,-2.1498618128551943,-1.0785257979706617
14,-0.8225357367672017,-0.805066633833668,0.92068687612357,0.403985527892224,-0.22492342051052966,0.21263359847164798,0.5261962230427588,-2.034197117032457,-0.9751263087897357
15,-1.0104054829267262,0.28925957924500834,0.92068687612357,0.3597468945068512,-0.18071194634431426,0.27254545020619586,0.5376416416353752,-1.968549901344317,-0.8079473636120148
16,-0.4467962444481528,-0.5314850805639991,0.713964727758822,0.31764418728088795,-0.13860806849734209,0.3297657385764425,0.6683387108402644,-1.8673142591859693,-0.7455777625441626
17,-0.8225357367672016,-0.25790352729433025,0.713964727758822,0.2777117536454349,-0.09871011141118653,0.38420980114531816,0.6846575531721997,-1.7968264758923478,-0.6124106615784891
18,0.4925524863494695,1.110004239054016,0.713964727758822,0.23997268224961338,-0.061099778290076415,0.4358099223092863,0.8111830548982298,-1.7077085748766194,-0.5676104472527197
19,3.310598678742336,1.6571673455933542,0.713964727758822,0.20443920189391515,-0.02584193063364873,0.4845151170083893,0.834341267049316,-1.6329047015519234,-0.4572551949622077
20,-0.07105675212910391,-0.25790352729432986,0.5210240559517239,0.17111316636022103,0.007015469159774218,0.5302907613757047,0.957918524154726,-1.554192000167196,-0.4207274707504562
21,1.6197709633066162,-1.0786481871033378,0.5210240559517239,0.13998661161735296,0.03744125262180087,0.5731180829518215,0.9910575027005344,-1.475548634812867,-0.3262946836862366
22,-0.6346659906076774,1.9307488988630235,0.5210240559517239,0.11104237350855028,0.06542078061697217,0.6129935242904377,1.1127548903740323,-1.4059295379755556,-0.29404106328313623
23,-0.6346659906076774,2.2043304521326923,0.5746186870092511,0.08425475758060053,0.09095552514001927,0.6499279945606699,1.1610549697962473,-1.3238891729194382,-0.2112504521750561
24,0.11681299403042049,-1.0786481871033378,0.5746186870092511,0.059590256205418704,0.11406250541301302,0.6839460241079006,1.281825592856117,-1.2623327826981898,-0.18141488925942537
25,-0.8225357367672016,-1.0786481871033378,0.5746186870092511,0.03700831002457142,0.13477358834117487,0.7150848369480759,1.3540927666188596,-1.1773143225037348,-0.10750188500129491
26,-0.6346659906076774,1.6571673455933542,0.5746186870092511,0.016462110716694768,0.15313466614522842,0.7433933559699012,1.4746507896212713,-1.1229937817216593,-0.07917142721997023
27,-0.8225357367672016,-0.5314850805639991,0.5746186870092511,-0.0021005592834222805,0.1692047263956501,0.7689311552961211,1.5860430521860114,-1.0354009068540675,-0.012274950240238685
28,0.30468274018994473,0.28925957924500834,0.5746186870092511,-0.018736456563738315,0.18305483064728262,0.7917673738317313,1.706293042159826,-0.9876428999853372,0.015017646869412057
29,-1.0104054829267262,0.01567802597533942,0.5746186870092511,-0.03350598489989055,0.1947670178294616,0.8119796034938687,1.8814667767812157,-0.8978709738203858,0.07619924069156597
30,0.11681299403042049,-0.5314850805639991,0.617494391855273,-0.04647229319600382,0.2044331484653475,0.8296527649700429,1.9987845381768676,-0.8561217547430747,0.10269902272872675
31,0.49255248634946924,-0.25790352729432986,0.617494391855273,-0.05770037679601454,0.21215370578169307,0.8448779830990164,2.2670703957825347,-0.7645636593476982,0.1591079294133553
32,0.868291978668518,0.015678025975339054,0.617494391855273,-0.06725619741542102,0.218036569359283,0.8577514731372861,2.3732483450102433,-0.7283659822795474,0.18494529889567393
33,1.4319012171470915,0.015678025975339054,0.617494391855273,-0.0752058377963702,0.22219577594698714,0.8683734482954528,2.731651073209024,-0.6354171079962053,0.237285178802808
34,0.11681299403042049,0.5628411325146776,0.617494391855273,-0.08161470679582233,0.22475028062216879,0.8768470580239066,2.8152389205033286,-0.6043946130734005,0.2625307273768881
35,-0.4467962444481528,0.28925957924500834,0.8104350636623712,-0.08654680869844428,0.22582273008480397,0.8832773655999124,-3.0961694984939165,-0.5104570692503636,0.31134263245725174
36,-0.2589264982886283,-0.8050666338336685,0.617494391855273,-0.09006408757135562,0.2255382589562045,0.8877703726278046,-3.035119118139484,-0.48430386960988314,0.33603647904617073
37,0.6804222325089938,1.110004239054016,0.617494391855273,-0.09222585460854801,0.22402331960189165,0.8904320971482665,-2.730153869114292,-0.38978988936043757,0.38174818713605857
38,-0.6346659906076774,-1.0786481871033373,0.617494391855273,-0.0930883046319594,0.22140455588535884,0.8913677111919722,-2.680486551149891,-0.36826387863957794,0.40591630133656537
39,0.4925524863494695,-0.805066633833668,0.617494391855273,-0.09270412723976297,0.217807730956178,0.8906807427695546,-2.456236202753704,-0.273598392156646,0.44887532599688296
40,0.8682919786685183,0.01567802597533942,0.617494391855273,-0.09112221782675764,0.2133567184100803,0.8884723463808943,-2.409694917334041,-0.25651724878675053,0.47253886067817624
41,-0.634665990607677,0.28925957924500834,0.617494391855273,-0.08838749325786835,0.20817256474569917,0.8848406451142897,-2.246674016065208,-0.16213949558210114,0.5130350675765305
42,2.746989440263763,0.5628411325146773,0.617494391855273,-0.0845408161048513,0.20237262900590802,0.8798801463237883,-2.1999782516488477,-0.14937840131602464,0.5362157396884124
43,-0.634665990607677,-0.5314850805639991,0.617494391855273,-0.07961902989199782,0.19606980340050578,0.8736812317703573,-2.078042075958735,-0.05574212372803319,0.5744971143157369
44,-0.07105675212910403,-0.8050666338336685,0.8104350636623712,-0.07365510558828262,0.18937181730626385,0.8663297220191187,-2.0302570417017813,-0.04723190459354525,0.5972202352406815
45,2.5591196941042385,0.5628411325146776,0.8104350636623712,-0.06667839671554601,0.18238062635640773,0.8579065138328841,-1.9354905092468013,0.04519673187310931,0.63350399725414
46,-0.6346659906076774,1.3835857923236847,0.8104350636623712,-0.05871499733647887,0.17519188767694716,0.8484872883628166,-1.8864797956016792,0.04947273707817766,0.6558000365552654
47,-1.0104054829267262,-0.25790352729433025,0.8104350636623712,-0.049788194203341296,0.16789452137984395,0.8381422872070841,-1.8099933119793081,0.14022062693830195,0.6902805079391778
48,-0.25892649828862857,-1.3522297403730068,0.8104350636623712,-0.03991900158208736,0.16057035776820588,0.8269361529385948,-1.759842129602199,0.14023318260687384,0.7121857011873576
49,0.8682919786685183,-0.8050666338336685,0.8104350636623712,-0.029126765134822822,0.1532938698295748,0.8149278304522611,-1.6959365979177903,0.22883059785051865,0.7450398556269103
50,0.11681299403042049,0.01567802597533942,0.8104350636623712,-0.017429820431303904,0.1461319907542972,0.8021705253635828,-1.6447662161346746,0.22451763308956085,0.7665961586251895
51,-0.2589264982886283,0.28925957924500834,0.8104350636623712,-0.004846191955374722,0.13914401517135383,0.7887117156423844,-1.5896876756490275,0.31051500666008397,0.7979874722622112
52,-0.6346659906076773,-1.3522297403730068,0.617494391855273,0.008605681231228967,0.13238158041433665,0.7745932126659063,-1.5376042263692857,0.3018049075055708,0.8192420416438233
53,-0.8225357367672017,2.2043304521326923,0.617494391855273,0.022906207199637325,0.1258887214946213,0.7598512679014946,-1.4887997910520514,0.3847978654144041,0.8493230690752734
54,1.0561617248280426,-0.25790352729433025,0.617494391855273,0.03803390431621625,0.11970199153950138,0.7445167214188,-1.4358864017946753,0.37164780370441414,0.870327384502408
55,-0.07105675212910403,-0.805066633833668,0.617494391855273,0.0539646791862759,0.11385063853660073,0.728615188296277,-1.3915669222229088,0.4513121597537093,0.8992413654672471
56,-1.0104054829267262,2.751493558672031,0.617494391855273,0.07067113145478131,0.10835682928815654,0.7121672786840182,-1.3378883182337433,0.43376617919646654,0.9200500838997779
57,1.2440314709875673,-0.5314850805639991,0.617494391855273,0.08812189654187039,0.10323591231018484,0.6951888468630222,-1.2967668938787422,0.5099027555981881,0.9479318232286686
58,-0.2589264982886284,1.3835857923236847,0.617494391855273,0.1062810369002356,0.0984967127513972,0.6776912641939463,-1.2423762324160237,0.48817062190703076,0.9686014617724269
59,0.304682740189945,-0.25790352729432986,0.8104350636623712,0.12510749210485006,0.0941418543045699,0.6596817104473122,-1.2035073960162588,0.5607548894504079,0.9955777025692698
60,-0.4467962444481528,0.015678025975339054,0.8104350636623712,0.1445545979020755,0.09016810556514135,0.6411634777001445,-1.1484522522279388,0.5353034842623842,1.016165268832928
61,-0.6346659906076773,-1.3522297403730068,0.8104350636623712,0.16456968432165506,0.08656675079604875,0.6221362808420504,-1.1111299362315574,0.6045272965557422,1.0423547709488559
62,0.304682740189945,-0.805066633833668,0.8104350636623712,0.1850937628116716,0.08332398670708885,0.6025965688505308,-1.0554567563210293,0.5761618968884891,1.062916474353192
63,-0.8225357367672016,0.5628411325146776,0.8104350636623712,0.20606131160369104,0.08042134701977761,0.5825378314188184,-1.0191474645884573,0.6424469858748547,1.0884299926461267
64,-0.8225357367672017,-0.25790352729432986,0.6174943918552728,0.22740016701355792,0.07783615519368076,0.5619508962029944,-0.9629045051978525,0.6123464725837569,1.109020160182856
65,1.0561617248280428,0.5628411325146776,0.6174943918552728,0.2490315263497237,0.07554200344462556,0.5408242127864102,-0.9272020842953882,0.676309284082071,1.1339604765289333
66,-1.0104054829267262,0.01567802597533942,0.6174943918552728,0.2708700657592365,0.07350925425487356,0.5191441203101085,-0.8704410167020091,0.6459804291494535,1.1546307572141858
67,-0.2589264982886283,0.836422685784347,0.6174943918552728,0.292824173906015,0.07170555970919748,0.496895096475908,-0.835034996564643,0.7083421574417371,1.1790928606415758
68,-0.8225357367672017,-1.0786481871033378,0.6174943918552728,0.3147963000805829,0.07009639413654754,0.47405998624740076,-0.7778114291264006,0.6794829679472163,1.1998917516434724
69,0.868291978668518,-1.3522297403730068,0.6174943918552728,0.33668341311701155,0.06864559619308842,0.4506202091013781,-0.74246414745083,0.7409434424522813,1.2239632065748927
70,0.6804222325089938,0.5628411325146776,0.6174943918552728,0.35837756504152507,0.06731591698824674,0.42655594421204285,-0.6848373701734692,0.7152454953993447,1.2449358964137018
71,2.559119694104238,1.9307488988630235,0.42455372004817465,0.37976655090753325,0.06606957042131995,0.40184629354731577,-0.6493669970322055,0.7763594229526977,1.2686974057402889
72,-0.8225357367672017,0.015678025975339054,0.617494391855273,0.40073465473801123,0.06486878061690945,0.37646942352642426,-0.5913992600546375,0.7553092392745275,1.2898859093844537
73,0.4925524863494695,-1.0786481871033373,0.4245537200481749,0.4211634717223974,0.06367632044981228,0.3504026865909148,-0.5556669972456161,0.8164035660110553,1.3134120569340624
74,0.868291978668518,0.01567802597533942,0.4245537200481749,0.4409327984906595,0.062456035722085926,0.3236227247309873,-0.4974226891863834,0.8011416887090618,1.3348555990116373
75,0.11681299403042049,-0.5314850805639991,0.6174943918552728,0.4599215851121974,0.061173350998873575,0.29610555767205826,-0.46132318298753944,0.8622926368463708,1.3582157326390525
76,-1.0104054829267262,-0.5314850805639991,0.4245537200481749,0.47800894340983063,0.0597957538315544,0.26782665908522546,-0.4028682748602068,0.8535574737178316,1.3799513147360196
77,-0.8225357367672016,-0.8050666338336685,0.23161304824107648,0.49507520613027906,0.05829325338809696,0.23876102488202722,-0.3663225995986832,0.9146191217720434,1.4032105102915464
78,-0.8225357367672018,-0.5314850805639991,0.23161304824107648,0.5110030304974018,0.05663880782521371,0.20888323841451772,-0.3077244788477246,0.9127649489143296,1.425273582256804
79,0.6804222325089938,-1.0786481871033373,0.03867237643397832,0.5256785372860615,0.05480871258948,0.17816753816408765,-0.270675033079884,0.9734259116102352,1.4484936123622794
80,0.49255248634946924,2.204330452132693,0.03867237643397832,0.5389924727171989,0.05278293936435875,0.14658789410986744,-0.21200256191862724,0.9784847316754249,1.470918753172503
81,1.4319012171470915,-0.5314850805639991,-0.15426829537311984,0.5508413761377045,0.050545412860892605,0.1141180992829023,-0.17440917044050927,1.0383305429073073,1.4941589685071823
82,-0.07105675212910391,2.477912005402362,-0.15426829537311984,0.5611287330292278,0.048084210865178494,0.08073188299990078,-0.11573264314460284,1.050088588533089,1.5169804693064095
83,1.8076407094661404,3.5722382184810386,-0.15426829537311984,0.5697660912079094,0.045391672893034855,0.04640305195673393,-0.07756924036962465,1.1086568291536998,1.5402984922986296
84,-0.2589264982886284,-0.8050666338336685,-0.347208967180218,0.5766741179439876,0.0424644051201158,0.011105664786681521,-0.018959994557741725,1.1267276673756061,1.5635507383437313
85,3.122728932582812,0.28925957924500834,-0.347208967180218,0.5817835764401158,0.03930317402450364,-0.02518575509545607,0.019788461337709742,1.183552001421376,1.5870028849056712
86,1.2440314709875673,1.3835857923236847,-0.5401496389873164,0.5850362012245933,0.03591268754714193,-0.062495964485126135,0.07825881028765823,1.2074388655626571,1.6107204613667245
87,0.11681299403042049,1.9307488988630235,-0.5401496389873164,0.5863854537130917,0.03230126877019933,-0.10084870043518673,0.1175993091047324,1.2620827253019533,1.6343618415704593
88,2.7469894402637625,1.3835857923236852,-0.3472089671802182,0.5857971418113059,0.028480431903407072,-0.14026633386565718,0.17585994000209917,1.2912285395443273,1.6585793290134705
89,3.686338171061385,-0.805066633833668,-0.3472089671802182,0.5832498908358779,0.02446437438456995,-0.18076947671653038,0.21579430521585485,1.343310220822936,1.6824636190620184
