trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.5420393960799842,-0.7330903107944146,-1.1736768152651318,-0.3639451536322554,-0.743654056765361,2.6525685945134874,1.9765832183672196,2.0905419730806876
2,-0.7699128560645693,2.005728270343106,-0.7330903107944146,-1.1334268701971904,-0.3430136863962208,-0.6634911205158527,3.1010691229827954,2.278820184860323,2.532915483034778
3,-0.5142519742695791,-0.5420393960799842,-0.7330903107944146,-1.093146483492397,-0.3209034043142651,-0.5835928029379956,3.132463253655954,2.264461294005071,2.5218318493838376
4,-0.6420824151670742,1.3687863537373335,-0.7330903107944146,-1.0529290794785884,-0.2977848383620566,-0.5042057552100413,-2.956530292280486,2.479245945741204,2.895167253977279
5,-1.1534041787570544,-0.5420393960799841,0.23161304824107648,-1.0128645232478286,-0.27383438209300903,-0.42557208372129823,-2.9251191051400216,2.4575652756442676,2.90489054627082
6,-0.6420824151670742,3.916554020160423,0.23161304824107648,-0.9730383750848081,-0.24923235570046057,-0.34792758642715965,-2.7956298689157784,2.65579531561173,-2.952231942845756
7,-0.8977432969620643,-1.1789813126857567,0.23161304824107648,-0.9335311994361143,-0.22416110516241236,-0.27150006711979247,-2.764684520410217,2.624645079481394,-2.869448826332439
8,-1.0255737378595593,3.2796121035546517,0.23161304824107648,-0.8944179369592249,-0.19880316955553184,-0.1965077485013878,-2.665475278543916,2.8268999926847176,-2.3784615948049317
9,-1.0255737378595595,2.005728270343106,0.5531808345862401,-0.8557673472959891,-0.17333954401787624,-0.12315780353596655,-2.635103034532981,2.782752301146854,-2.158041444051615
10,-0.5142519742695791,0.09490252052578856,0.713964727758822,-0.817641529686191,-0.14794805918444387,-0.05164502251940635,-2.5537552305204447,3.0063639379199407,-1.7654304110251722
11,-0.2585910924745889,-1.1789813126857567,0.8104350636623712,-0.7800955282997418,-0.12280189053100364,0.017849369031856507,-2.5239785401920045,2.9435954681334286,-1.4992535004751437
12,0.7640524347053715,0.09490252052578856,0.8747486209314039,-0.7431770290268194,-0.09806820370663531,0.08515872911401111,-2.4545677892788813,-3.0643233673183543,-1.2953816393918538
13,-0.0029302106795988485,-0.5420393960799842,0.92068687612357,-0.7069261539435485,-0.07390693607042391,0.1501318448605597,-2.425376484540258,3.1303455804265776,-1.0785257979706617
14,-1.0255737378595593,1.368786353737334,0.92068687612357,-0.6713753581886268,-0.05046971152350936,0.21263359847164798,-2.364590380375185,-2.7353935253687505,-0.9751263087897357
15,-0.6420824151670742,0.09490252052578856,0.92068687612357,-0.6365494314264498,-0.0278988849764826,0.27254545020619586,-2.335953804646536,-2.8063671504747982,-0.8079473636120148
16,-0.386421533372084,-1.1789813126857567,0.713964727758822,-0.6024656031333516,-0.006326712740577573,0.3297657385764425,-2.281732447154167,-1.8230898296624147,-0.7455777625441626
17,0.38056111201288634,0.09490252052578835,0.713964727758822,-0.5691337486507837,0.0141253554418653,0.38420980114531816,-2.2536024334873748,-0.5876147371088171,-0.6124106615784891
18,-0.1307606515770938,-1.1789813126857567,0.713964727758822,-0.5365566916415838,0.03334726788321695,0.4358099223092863,-2.20455880747733,-0.49484541215057587,-0.5676104472527197
19,-0.8977432969620643,1.368786353737334,0.713964727758822,-0.5047305976407993,0.05124085129961248,0.4845151170083893,-2.1768706971543548,-0.0038475926722666325,-0.4572551949622077
20,-0.0029302106795988485,-0.5420393960799842,0.5210240559517239,-0.47364545210422215,0.06772018450878664,0.5302907613757047,-2.132009332484201,-0.05538541383746844,-0.4207274707504562
21,0.1249002302178961,0.09490252052578856,0.5210240559517239,-0.4432856147572608,0.08271186871069218,0.5731180829518215,-2.1046831694448507,0.193190062958184,-0.3262946836862366
22,-0.514251974269579,2.642670186948879,0.5210240559517239,-0.41363044060694587,0.09615519684361146,0.6129935242904377,-2.0632508697235044,0.17100964565163873,-0.29404106328313623
23,-1.0255737378595593,-0.5420393960799843,0.5746186870092511,-0.38465495685334733,0.10800222469295838,0.6499279945606699,-2.036193485912732,0.33930954430245075,-0.2112504521750561
24,-0.2585910924745891,-0.5420393960799841,0.5746186870092511,-0.3563305839839269,0.11821774762179774,0.6839460241079006,-1.9975952292660308,0.3382763367410279,-0.18141488925942537
25,0.1249002302178961,-1.1789813126857567,0.5746186870092511,-0.3286258886712825,0.1267791888143397,0.7150848369480759,-1.9707033783783368,0.46818515438452096,-0.10750188500129491
