trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-0.583522390959485,-0.2012563520622038,1.7815614002403162,-0.6923636036102486,-0.2723474248244271,-0.7295952233995838,2.5468637459124066,1.661045179936978
2,0.25331702011927826,-0.5121764155621162,1.7639288994930096,1.638636909775534,-0.6523259392033778,-0.28165187277745835,-0.11793146619800987,2.946043315202591,1.7034369659657327
3,0.4750468323508223,-0.7975603171515913,0.7813362737154029,1.4969472774539916,-0.6129606207732818,-0.2925531891433235,-0.07916730010646987,2.975356916009547,1.707001062442902
4,-0.6336022288068986,-0.29813848937001003,0.45380539845620066,1.3569332030509413,-0.5743528965972192,-0.3050839939253053,0.2605230291091283,-3.111663374184329,1.7342249927683278
5,-1.2987916655015312,0.4153212646036773,0.29003996082659955,1.2190264954456393,-0.5365838332992772,-0.31926708006050963,0.3157879478153029,-3.0815708231833576,1.7396350656526383
6,0.25331702011927826,-0.7975603171515913,0.19178069824883892,1.083647136237259,-0.49973003099754293,-0.33511483745504433,0.5578245290941723,-2.93814209919737,1.764235592360646
7,-0.19014260434381022,-0.36948446476737884,0.45380539845620066,0.9512004752404694,-0.463863382538813,-0.3526287868500744,0.6248798025599647,-2.9074838844236206,1.7715874395935258
8,0.031587207887733934,-0.583522390959485,0.36022514838214287,0.8220745876427126,-0.42905087730739266,-0.37179923403625564,0.812179828206778,-2.7891922998168823,1.7961438866427217
9,0.031587207887733934,-0.7262143417542225,0.29003996082659955,0.696637816797563,-0.3953544492035209,-0.3926050522527097,0.8879464760855443,-2.7579908562606006,1.8054685780840987
10,-0.41187241657535456,0.486667240001046,0.23545148161673252,0.57523652159498,-0.3628308678348077,-0.41501359814106,1.0391813262973044,-2.654764419876982,1.830946880441839
11,0.6967766445823665,-0.4408304401647476,0.19178069824883892,0.4581930433152317,-0.3315316718349904,-0.43898076413943404,1.1214490826654488,-2.622996166233619,1.8422155036955765
12,-0.6336022288068986,0.8433971169878898,-0.004737826906682428,0.34580390360970603,-0.30150314320329624,-0.4644511676793973,1.2469580150829773,-2.5300027600156576,1.8690342959410056
13,0.25331702011927826,-0.4408304401647476,-0.004737826906682428,0.23833824254371785,-0.2727863212142499,-0.4913584750862192,1.3340652559260877,-2.4976221032509813,1.8821710350974228
