trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.8040157941998939,-0.7330903107944146,-0.17868570064277212,-0.776738388060188,-0.743654056765361,-2.42926653601378,2.6752976512317903,2.0905419730806876
2,0.7381575160101749,-0.09898686913516293,-0.7330903107944146,-0.14306482795964248,-0.7296916820908871,-0.6634911205158527,-2.0123360144226936,3.140671902350668,2.532915483034778
3,1.6866736172161805,-0.8040157941998939,-0.7330903107944146,-0.10614348570234254,-0.6828666141428629,-0.5835928029379956,-1.8871117868416218,-3.0966038274136594,2.5218318493838376
4,-0.7794682459194336,-0.8040157941998939,-0.7330903107944146,-0.06812912962417181,-0.6364368309316146,-0.5042057552100413,-1.7482363582862261,-2.88097418720086,2.895167253977279
5,2.4454864981809847,1.3110709809942993,0.23161304824107648,-0.029238057616379196,-0.5905718091207557,-0.42557208372129823,-1.645229575168646,-2.8333321731924235,2.90489054627082
6,1.8763768374573815,0.6060420559295681,0.23161304824107648,0.010306507926084056,-0.5454352986193803,-0.34792758642715965,-1.5464754912665024,-2.6814772193244694,-2.952231942845756
7,-0.7794682459194339,-0.09898686913516293,0.23161304824107648,0.050276351248970674,-0.5011838470652085,-0.27150006711979247,-1.453934054129784,-2.6327141025913736,-2.869448826332439
8,1.6866736172161805,1.3110709809942993,0.23161304824107648,0.09044018138169854,-0.4579654282566521,-0.1965077485013878,-1.3707101878835195,-2.511112619658486,-2.3784615948049317
9,-0.2103585851958304,-0.0989868691351628,0.5531808345862401,0.13056551567858787,-0.4159181935767229,-0.12315780353596655,-1.2845545958997375,-2.461435349201939,-2.158041444051615
10,-0.7794682459194336,0.6060420559295681,0.713964727758822,0.1704205116452498,-0.37516936101920234,-0.05164502251940635,-1.2094415478686389,-2.3580607816931938,-1.7654304110251722
11,4.911628361316599,-0.09898686913516293,0.8104350636623712,0.20977573323369653,-0.3358342519474218,0.017849369031856507,-1.127733378246123,-2.3075951102958907,-1.4992535004751437
12,-0.7794682459194339,-0.8040157941998939,0.8747486209314039,0.2484058400493191,-0.2980154815778434,0.08515872911401111,-1.0575511041506571,-2.216780437854873,-1.2953816393918538
13,-0.21035858519583064,-0.09898686913516293,0.92068687612357,0.28609119020510004,-0.26180230570168245,0.1501318448605597,-0.9792048204787674,-2.1656322351176547,-1.0785257979706617
14,0.9278607362513761,-0.8040157941998939,0.92068687612357,0.3226193507998841,-0.227270123714478,0.21263359847164798,-0.9123143519630706,-2.084286688004086,-0.9751263087897357
15,-0.7794682459194339,2.01609990605903,0.92068687612357,0.35778651366359143,-0.19448013678879905,0.27254545020619586,-0.8366561572234019,-2.032559382492251,-0.8079473636120148
16,-0.7794682459194339,-0.09898686913516293,0.713964727758822,0.3913988165257423,-0.1634791596106481,0.3297657385764425,-0.7721102819144045,-1.95884303033089,-0.7455777625441626
17,-0.40006180543703157,-0.8040157941998939,0.713964727758822,0.42327357025816653,-0.13429958356758043,0.38420980114531816,-0.6986913305872919,-1.9066436169397467,-0.6124106615784891
18,-0.02065536495462922,-0.8040157941998939,0.713964727758822,0.4532403915706101,-0.10695948790262738,0.4358099223092863,-0.6358986383258902,-1.8394002281214656,-0.5676104472527197
19,2.2557832779397837,-0.09898686913516293,0.713964727758822,0.4811422380349535,-0.08146289354311159,0.4845151170083893,-0.5644043574043088,-1.7868409181213134,-0.4572551949622077
20,0.548454295768974,1.3110709809942993,0.5210240559517239,0.5068363393864133,-0.05780015327535844,0.5302907613757047,-0.5029749921328094,-1.7253191485143127,-0.4207274707504562
21,-0.40006180543703157,-0.09898686913516293,0.5210240559517239,0.5301950169810531,-0.03594847211092936,0.5731180829518215,-0.43317647231426304,-1.6725162554782287,-0.3262946836862366
22,4.152815480351794,-0.8040157941998939,0.5210240559517239,0.5511063829857596,-0.01587255215023631,0.6129935242904377,-0.37284327437844805,-1.6162162639007054,-0.29404106328313623
