trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,4.234279050517491,-0.2012563520622038,0.39713205886783093,3.960351498329846,-0.2723474248244271,-0.23159591200947555,-0.8695386563990046,1.661045179936978
2,1.4511236416676325,0.6465452268917552,1.7639288994930096,0.3659044404335654,3.806512680380261,-0.28165187277745835,0.30564619335292964,-0.45134287967359465,1.7034369659657327
3,-0.8629176221052516,2.1686141217632797,0.7813362737154029,0.33569681518411454,3.6499741331736453,-0.2925531891433235,0.36757874484934505,-0.44038628312680167,1.707001062442902
4,1.0654500977054855,0.21166839978560517,0.45380539845620066,0.30656987077779413,3.4912681487466455,-0.3050839939253053,0.5782830321026085,-0.20466575588288216,1.7342249927683278
5,0.29410300978119064,-0.44064684087361966,0.29003996082659955,0.2785779854792508,3.330935990768205,-0.31926708006050963,0.6353002220928959,-0.1895077204254662,1.7396350656526383
6,-0.8629176221052512,3.2558061895286547,0.19178069824883892,0.2517690591692032,3.169523532605491,-0.33511483745504433,0.7711595105778242,-0.010563826539165488,1.764235592360646
7,2.2224707295919277,-0.11448922054400724,0.45380539845620066,0.22618438721056408,3.0075769809558714,-0.3526287868500744,0.8244194841804021,0.008009228534922475,1.7715874395935258
8,0.679776553743338,1.1901412607744424,0.36022514838214287,0.2018585752323197,2.8456387412411828,-0.37179923403625564,0.926500975883606,0.15711990633779496,1.7961438866427217
9,-0.8629176221052512,-0.2232084273205446,0.29003996082659955,0.17881949306990477,2.6842434722749537,-0.3926050522527097,0.9766284965991864,0.17867710189998745,1.8054685780840987
10,-0.8629176221052512,1.951175708210205,0.23545148161673252,0.15708826678283536,2.5239143697989346,-0.41501359814106,1.058890973058762,0.3085104817124312,1.830946880441839
11,-0.09157053418095666,-0.5493660476501571,0.19178069824883892,0.1366793086344161,2.3651597109629074,-0.43898076413943404,1.1061670842434483,0.33277035289525797,1.8422155036955765
12,2.2224707295919277,0.7552644336682925,-0.004737826906682428,0.1176003852813134,2.208469684344456,-0.4644511676793973,1.1749156785433013,0.4486391749190743,1.8690342959410056
13,-0.8629176221052516,0.4291068133386799,-0.004737826906682428,0.09985272374680922,2.0543135227899416,-0.4913584750862192,1.2194092772243752,0.47539960819106264,1.8821710350974228
14,-0.8629176221052512,1.4075796743275173,-0.004737826906682428,0.08343115384014499,1.903136949347741,-0.5196258557666253,1.277931849629985,0.5803748135105452,1.910494879909411
15,0.2941030097811909,0.7552644336682925,-0.004737826906682428,0.0683242854787856,1.7553599399113538,-0.5491665601376509,1.3195619796623947,0.6094818045121451,1.9253907688962213
16,-0.8629176221052512,3.147086982752117,-0.004737826906682428,0.05451471959973681,1.611374800205895,-0.5798846127837326,1.3696969469294917,0.7054979735139034,1.9552466444498662
17,1.0654500977054855,0.9727028472213677,-0.004737826906682428,0.041979291068297224,1.4715445499967315,-0.6116756104436981,1.408261564925943,0.7368290721695144,1.9717719073647708
18,0.29410300978119064,1.7337372946571297,-0.004737826906682428,0.030689341016765015,1.3362016043195686,-0.6444276125257722,1.4510479020795504,0.8251745133826625,2.0031073706567195
19,-0.8629176221052512,0.7552644336682925,-0.9873304526842892,0.02061101506464179,1.2056467401617665,-0.6780221098769789,1.4862367821240245,0.8586288588504195,2.0211216456909966
20,0.679776553743338,0.7552644336682925,-0.9873304526842892,0.011705583493626782,1.0801483368353242,-0.7123350555646152,1.5222242260440235,0.9401912565986371,2.0538383560854245
21,-0.8629176221052516,1.081422053997905,-0.9873304526842892,0.00392977959613422,0.9599418783995861,-0.7472379397266785,1.5536258859587104,0.9756828921013146,2.0731987215841974
22,1.4511236416676332,-0.7668044612032321,-1.3148613279434913,-0.0027638474091166406,0.8452297062610531,-0.7825988894962795,1.5830431892977808,1.0510833198674305,2.107173462536539
23,-0.8629176221052512,1.8424565014336673,-1.4786267655730927,-0.00842656855125228,0.7361810093227578,-0.8182837748230799,1.6101540000637629,1.0885361773658098,2.1277404704735403
24,0.2941030097811909,-0.9842428747563069,-1.5768860281508534,-0.013113104089283456,0.6329320378608493,-0.8541573016178117,1.6330179292912737,1.1582064392116111,2.1628389244586113
25,1.0654500977054855,0.21166839978560517,-1.5768860281508534,-0.0168812488248707,0.535586525810322,-0.890084074833365,1.6552631321765565,1.1975500603850686,2.184480940065434
26,2.2224707295919277,0.4291068133386799,-1.3148613279434913,-0.01979149678856617,0.44421630447906246,-0.9259296157449561,1.671471509858079,1.2617786014654715,2.2205668604649955
27,-0.8629176221052514,3.9081214301878795,-1.4084415780175492,-0.021906667453233955,0.3588620889857631,-0.9615613196886831,1.688251511933402,1.3029439554958118,2.2431630194382857
28,-1.248591166067399,0.7552644336682925,-1.4786267655730927,-0.02329153395036341,0.2795344173146801,-0.9968493426464871,1.6976892709475757,1.3619028385847942,2.2801043119044975
29,-1.248591166067399,0.7552644336682923,-1.5332152447829597,-0.02401245143443162,0.20621472176573413,-1.0316674070852698,1.7084680181658891,1.4048177269188804,2.303546392899566
30,-0.477244078143104,-0.6580852544266944,-1.5768860281508534,-0.024136981985188807,0.13885651454317308,-1.0658935192648877,1.7111466816727838,1.4585771797988247,2.3412190683795866
31,-0.477244078143104,-0.2232084273205449,-1.7734045533063747,-0.023733512581215165,0.07738667262129739,-1.0994105918950863,1.7155962775629752,1.5031607439948362,2.3654125521318345
32,-0.4772440781431041,0.1029491930090675,-1.7734045533063747,-0.022870864728231334,0.02170681002747135,-1.1321069676835465,1.7118314541423718,1.5516946812742278,2.4037032080110463
33,0.2941030097811909,-0.2232084273205446,-1.7734045533063747,-0.02161789711853538,-0.028305273001823054,-1.1638768410806826,1.710028700249312,1.5978503790213583,2.428567749560069
34,1.0654500977054855,2.9296485691990424,-1.5768860281508532,-0.020043105122702118,-0.07279407471010058,-1.1946205774372616,1.7006274664260288,1.6410344447981682,2.4673750297949653
35,-0.09157053418095666,-0.005770013767469724,-1.5768860281508532,-0.018214222461949862,-0.11192482156862506,-1.224244930815399,1.6932566297710046,1.6886405036734293,2.492844507147855
36,-0.09157053418095666,-0.33192763409708226,-1.3803675029953322,-0.016197830899917852,-0.145881853894733,-1.252663163699933,1.6796404876315627,1.7262429621216304,2.5320798399610855
37,1.8367971856297807,-1.0929620815328445,-1.3803675029953322,-0.014058983280638883,-0.17486697636838883,-1.2797950736595531,1.6681043179403077,1.7751388398949612,2.5581020847173415
38,-0.09157053418095666,0.7552644336682925,-1.5768860281508532,-0.011860844088497453,-0.19909778003713116,-1.3055669334602096,1.6522657299232313,1.8068038067881613,2.597689895069687
39,-0.09157053418095666,-0.11448922054400724,-1.3803675029953322,-0.00966435025233114,-0.21880594066075484,-1.3299113521998511,1.6385918969595914,1.8567704339365805,2.6242261776932363
40,-0.4772440781431042,-0.7668044612032321,-1.3803675029953322,-0.00752789324011006,-0.23423549776409472,-1.3527670657882496,1.6228276462009523,1.8819922257393304,2.664103714983499
41,0.6797765537433382,0.7552644336682923,-1.3803675029953322,-0.005507021827569068,-0.24564111891715334,-1.3740786656570412,1.6093376339088925,1.9327224448205655,2.69112804311488
42,-0.477244078143104,-0.5493660476501571,-1.3803675029953322,-0.0036541637958685163,-0.2532863538097092,-1.3937962750149318,1.5958303185712037,1.950809232813453,2.731244928468776
43,-0.8629176221052516,-0.7668044612032321,-1.3803675029953322,-0.002018364438162546,-0.257441882510291,-1.4118751822472855,1.5846874239636521,2.0018626321978896,2.7587432023980183
