trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.22706402702309122,-0.7330903107944146,0.2066205594991781,-0.3038512120915589,-0.743654056765361,-0.019830360519429813,-1.8600656455962938,2.0905419730806876
2,0.43406786819993226,0.076557986122728,-0.7330903107944146,0.17498220364485798,-0.2434506480459998,-0.6634911205158527,0.5313951118235825,-1.8011838764780421,2.532915483034778
3,-0.9743196832401735,0.6838020124143661,-0.7330903107944146,0.14480362275306366,-0.18314783931760423,-0.5835928029379956,0.6358857656602588,-1.739145567667054,2.5218318493838376
4,-0.9743196832401735,1.5946680518518235,-0.7330903107944146,0.11619282077147199,-0.12311099751477317,-0.5042057552100413,0.8663877595141307,-1.6828290400854589,2.895167253977279
5,0.25801942426991914,2.5055340912892805,0.23161304824107648,0.08924975609495993,-0.0635054797566001,-0.42557208372129823,0.9747265737255109,-1.6275730933377597,2.90489054627082
6,0.5220920901649391,-0.22706402702309122,0.23161304824107648,0.06406570955052418,-0.004492688626633446,-0.34792758642715965,1.1459874048152734,-1.5747869546771616,-2.952231942845756
7,-0.5341985734151405,0.6838020124143661,0.23161304824107648,0.040722716311047964,0.05377093802302659,-0.27150006711979247,1.2682878027707156,-1.5235562950086252,-2.869448826332439
8,0.34604364623492545,0.6838020124143661,0.23161304824107648,0.01929306453934687,0.11113483450093095,-0.1965077485013878,1.4236698842210227,-1.4734592724362456,-2.3784615948049317
9,0.962213199989972,0.076557986122728,0.5531808345862401,-0.00016113756995355787,0.16745510437817096,-0.12315780353596655,1.5722007204728676,-1.4250325004733426,-2.158041444051615
10,-0.9743196832401739,-0.5306860401689104,0.713964727758822,-0.01758832494662965,0.2225952037182542,-0.05164502251940635,1.7324877685210136,-1.3770415495154105,-1.7654304110251722
11,0.786164756059959,2.8091561044350994,0.8104350636623712,-0.032947767304603665,0.27642650939477503,0.017849369031856507,1.9243829786602773,-1.3307457452076743,-1.4992535004751437
12,0.08197098033990559,-0.22706402702309122,0.8747486209314039,-0.0462097870010238,0.3288287729574655,0.08515872911401111,2.106299517679064,-1.2844737145581204,-1.2953816393918538
13,-0.6222227953801472,1.291046038706004,0.92068687612357,-0.057355900084819264,0.3796904617438948,0.1501318448605597,2.357748120554836,-1.2398929607323192,-1.0785257979706617
14,-0.2701259075201206,1.2910460387060045,0.92068687612357,-0.0663788769301436,0.4289089906468988,0.21263359847164798,2.5688538656377147,-1.195074095798759,-0.9751263087897357
15,-1.0623439052051804,-0.22706402702309122,0.92068687612357,-0.07328271851236408,0.47639085035317463,0.27254545020619586,2.864886158224296,-1.1519318934226768,-0.8079473636120148
16,-0.8862954612751671,0.9874240255601853,0.713964727758822,-0.07808254457929606,0.522051640499572,0.3297657385764425,3.0827303071749177,-1.1083771460103684,-0.7455777625441626
