trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.7649944141255945,-0.7330903107944146,-0.46706134711854785,-0.8047958354772866,-0.743654056765361,3.011909288036328,2.2351366904598353,2.0905419730806876
2,0.5815412144027968,0.7664571185503091,-0.7330903107944146,-0.4448166933408559,-0.7548132974735382,-0.6634911205158527,-2.7371205685998636,2.667835374442572,2.532915483034778
3,-0.7991246619684692,0.7664571185503091,-0.7330903107944146,-0.4231734986935576,-0.7054516342997459,-0.5835928029379956,-2.6885417606199864,2.6697098074375885,2.5218318493838376
4,-1.2593466207588913,-0.7649944141255945,-0.7330903107944146,-0.4021363476914061,-0.6568771138481456,-0.5042057552100413,-2.5091331066594735,2.929655886693465,2.895167253977279
5,-0.7991246619684692,-0.7649944141255945,0.23161304824107648,-0.38170353865593865,-0.6092496659261818,-0.42557208372129823,-2.467778042230071,2.934085649850587,2.90489054627082
6,-0.7991246619684692,-0.7649944141255949,0.23161304824107648,-0.3618672626868741,-0.5627215954708232,-0.34792758642715965,-2.36048165294452,3.1403552776283905,-2.952231942845756
7,-0.33890270317804705,-1.275478258350896,0.23161304824107648,-0.34261383083958713,-0.517436384312334,-0.27150006711979247,-2.323694685403915,-3.135819820434973,-2.869448826332439
8,-1.0292356413636803,0.7664571185503091,0.23161304824107648,-0.32392394529068713,-0.4735275951460898,-0.1965077485013878,-2.2466412172225687,-2.957426366047016,-2.3784615948049317
9,0.12131925561237489,0.25597327432500766,0.5531808345862401,-0.3057730121375064,-0.4311178910510854,-0.12315780353596655,-2.213040217079926,-2.947659607825221,-2.158041444051615
10,0.12131925561237489,-0.7649944141255947,0.713964727758822,-0.28813149511542596,-0.39031818407741486,-0.05164502251940635,-2.152496791411332,-2.7870728530019804,-1.7654304110251722
11,-0.7991246619684693,1.7874248070009113,0.8104350636623712,-0.27096531068536633,-0.35122692601780175,0.017849369031856507,-2.12122416547622,-2.7742276687393974,-1.4992535004751437
12,1.5019851319836413,0.7664571185503091,0.8747486209314039,-0.25423626551535533,-0.3139295529902694,0.08515872911401111,-2.07098940182927,-2.6264420415264715,-1.2953816393918538
13,0.5815412144027972,1.7874248070009113,0.92068687612357,-0.2379025372356453,-0.27849809294432115,0.1501318448605597,-2.041433707045978,-2.6100182734441484,-1.0785257979706617
14,-0.33890270317804705,-0.7649944141255949,0.92068687612357,-0.2219191983751153,-0.24499094162869836,0.21263359847164798,-1.9981424287361633,-2.4722093867773975,-0.9751263087897357
15,-1.0292356413636803,0.25597327432500766,0.92068687612357,-0.20623878151158198,-0.2134528078829727,0.27254545020619586,-1.9698228508176547,-2.4514609980698503,-0.8079473636120148
16,0.5815412144027968,0.25597327432500766,0.713964727758822,-0.19081188124283743,-0.18391482401302242,0.3297657385764425,-1.9314085514572819,-2.3219287513646893,-0.7455777625441626
17,0.3514302350075857,-0.25451056990029375,0.713964727758822,-0.17558778654211155,-0.1563948127011726,0.38420980114531816,-1.903923228406314,-2.295746547756338,-0.6124106615784891
18,0.811652193798008,0.25597327432500766,0.713964727758822,-0.16051513599973205,-0.13089769904270684,0.4358099223092863,-1.8689991171328486,-2.1734572391163787,-0.5676104472527197
19,-0.7991246619684692,-0.2545105699002934,0.713964727758822,-0.14554258783693902,-0.10741605458059178,0.4845151170083893,-1.8420021392659376,-2.140167011723398,-0.4572551949622077
20,-0.5690136825732582,0.25597327432500766,0.5210240559517239,-0.13061949551089247,-0.0859307590418669,0.5302907613757047,-1.809576822308889,-2.024541851179303,-0.4207274707504562
21,-1.0292356413636803,-0.2545105699002934,0.5210240559517239,-0.11569657824607132,-0.06641176457696935,0.5731180829518215,-1.7827690534882408,-1.9815459526668717,-0.3262946836862366
22,1.0417631731932189,-0.2545105699002934,0.5210240559517239,-0.10072657487262895,-0.04881894660670525,0.6129935242904377,-1.7521035107261274,-1.8723765225929838,-0.29404106328313623
23,-0.7991246619684692,-1.275478258350896,0.5746186870092511,-0.08566486958874761,-0.03310302490789276,0.6499279945606699,-1.7252298695024932,-1.8154880518527634,-0.2112504521750561
24,-1.0292356413636803,0.7664571185503091,0.5746186870092511,-0.07047007931348201,-0.019206538482149947,0.6839460241079006,-1.6957601603195296,-1.7129424387825678,-0.18141488925942537
25,1.041763173193219,-0.7649944141255949,0.5746186870092511,-0.05510459334857606,-0.007064858286416599,0.7150848369480759,-1.668609240034111,-1.6350842511303578,-0.10750188500129491
26,-1.0292356413636803,-0.2545105699002934,0.5746186870092511,-0.03953505687701261,0.0033927769842981136,0.7433933559699012,-1.6399016204371393,-1.539811432397833,-0.07917142721997023
27,-0.5690136825732582,0.7664571185503087,0.5746186870092511,-0.02373279064235391,0.012242215596101459,0.7689311552961211,-1.6123053383707941,-1.4283606499525319,-0.012274950240238685
28,-0.7991246619684692,0.7664571185503087,0.5746186870092511,-0.007674140089798545,0.019563350475439632,0.7917673738317313,-1.5840278587345762,-1.341731662157625,0.015017646869412057
29,-1.2593466207588913,-0.2545105699002934,0.5746186870092511,0.008659251598449285,0.02543909193657843,0.8119796034938687,-1.5558599642570763,-1.1731225441598303,0.07619924069156597
30,-1.02923564136368,-0.7649944141255949,0.617494391855273,0.02528025037615535,0.02995436773386235,0.8296527649700429,-1.5277625324649642,-1.0975909516654432,0.10269902272872675
31,0.12131925561237489,-1.275478258350896,0.617494391855273,0.04219611919925334,0.0331951636304103,0.8448779830990164,-1.498935521189836,-0.8287974874137587,0.1591079294133553
32,0.5815412144027968,-0.7649944141255949,0.617494391855273,0.05940848447746638,0.03524761830458077,0.8577514731372861,-1.4708343361344156,-0.7675467650148683,0.18494529889567393
33,0.5815412144027972,0.25597327432500766,0.617494391855273,0.07691337517508968,0.03619718569693785,0.8683734482954528,-1.441294828321649,-0.34449063429058785,0.237285178802808
34,-1.0292356413636798,0.25597327432500766,0.617494391855273,0.09470132606051888,0.03612787563202292,0.8768470580239066,-1.413059247945554,-0.2954274881836096,0.2625307273768881
35,0.5815412144027965,-1.275478258350896,0.8104350636623712,0.11275753555237542,0.035121580652709296,0.8832773655999124,-1.3827823322250572,0.24030984213351278,0.31134263245725174
36,-0.5690136825732582,-0.7649944141255949,0.617494391855273,0.13106206859806663,0.03325749460908432,0.8877703726278046,-1.354323513649586,0.2959528862009462,0.33603647904617073
37,1.962207090774063,0.25597327432500766,0.617494391855273,0.14959009506134457,0.03061162686953825,0.8904320971482665,-1.3233068021937846,0.7449221356991264,0.38174818713605857
38,2.8826510083549075,-0.7649944141255949,0.617494391855273,0.16831215386820103,0.027256414390636842,0.8913677111919722,-1.2945680332556089,0.8185807589414806,0.40591630133656537
39,0.811652193798008,-0.7649944141255949,0.617494391855273,0.18719443351738352,0.02326043181445856,0.8906807427695546,-1.2628261109710386,1.0996548635469447,0.44887532599688296
40,-1.0292356413636798,-0.7649944141255949,0.617494391855273,0.20619906177203956,0.01868819748584643,0.8884723463808943,-1.2337749161475837,1.1834677398295241,0.47253886067817624
41,-0.10879172378283655,0.7664571185503087,0.617494391855273,0.225284401590771,0.013600071060166936,0.8848406451142897,-1.2013347254524251,1.3506935161766749,0.5130350675765305
42,-0.7991246619684697,-0.7649944141255949,0.617494391855273,0.24440535493014587,0.008052236138625985,0.8798801463237883,-1.1719568513550405,1.4376512083255701,0.5362157396884124
43,-0.5690136825732582,-0.7649944141255949,0.617494391855273,0.2635136786336641,0.0020967592294818174,0.8736812317703573,-1.138854309402813,1.542301270572787,0.5744971143157369
44,1.7320961113788527,-0.2545105699002934,0.8104350636623712,0.28255831635273665,-0.0042182853880618175,0.8663297220191187,-1.1091494312767014,1.6292844060897393,0.5972202352406815
45,0.811652193798008,1.7874248070009113,0.8104350636623712,0.30148574837505,-0.010848636674508565,0.8579065138328841,-1.0754271141682232,1.6992472527747842,0.63350399725414
46,-0.33890270317804677,3.318876339676815,0.8104350636623712,0.320240359164646,-0.017753626658458053,0.8484872883628166,-1.0454057754388018,1.785022987163596,0.6558000365552654
47,-1.0292356413636798,-0.2545105699002934,0.8104350636623712,0.3387648216124841,-0.024895932293293982,0.8381422872070841,-1.0111112897092092,1.8347651717760103,0.6902805079391778
48,1.5019851319836413,0.25597327432500766,0.8104350636623712,0.3570004973512562,-0.032241310519713844,0.8269361529385948,-0.9807926509643158,1.918876872621,0.7121857011873576
49,-1.2593466207588913,-1.275478258350896,0.8104350636623712,0.3748878527614249,-0.03975832312618419,0.8149278304522611,-0.9459774657995708,1.956280735972022,0.7450398556269103
50,0.811652193798008,-1.275478258350896,0.8104350636623712,0.3923668895681128,-0.04741805277049769,0.8021705253635828,-0.9153876322082675,2.0385993173495907,0.7665961586251895
51,-0.5690136825732582,-0.2545105699002934,0.8104350636623712,0.4093775874392515,-0.05519380823658678,0.7887117156423844,-0.8801062225550389,2.0682484497646967,0.7979874722622112
52,1.5019851319836413,-0.7649944141255949,0.617494391855273,0.4258603543533656,-0.06306081677436401,0.7745932126659063,-0.8492769364031189,2.148791689463893,0.8192420416438233
53,2.652540028959696,1.7874248070009113,0.617494391855273,0.44175647902372855,-0.07099590343659232,0.7598512679014946,-0.8135860696816788,2.173524812570796,0.8493230690752734
54,0.811652193798008,-0.7649944141255949,0.617494391855273,0.4570085788292816,-0.0789771599995491,0.7445167214188,-0.7825536015046624,2.2523800523362203,0.870327384502408
55,-0.7991246619684697,-0.2545105699002934,0.617494391855273,0.4715610373747333,-0.08698360781178482,0.728615188296277,-0.7465117034414753,2.27405885991284,0.8992413654672471
56,-0.7991246619684697,-0.7649944141255947,0.617494391855273,0.485360428199241,-0.09499485920400874,0.7121672786840182,-0.7153159395097518,2.3513468081663733,0.9200500838997779
57,-0.33890270317804677,-0.7649944141255949,0.617494391855273,0.4983559238866047,-0.10299078159559338,0.6951888468630222,-0.6789826327723658,2.371255913031503,0.9479318232286686
58,1.5019851319836413,1.27694096277561,0.617494391855273,0.5104996908027252,-0.1109511683333115,0.6776912641939463,-0.6476664540292199,2.4471118422012594,0.9686014617724269
59,-1.2593466207588913,-0.7649944141255947,0.8104350636623712,0.5217472681648229,-0.1188554210623434,0.6596817104473122,-0.6111023215317168,2.46617765642097,0.9955777025692698
60,1.732096111378852,-0.7649944141255949,0.8104350636623712,0.5320579273426669,-0.1266822494618958,0.6411634777001445,-0.5797111883445704,2.5407404056491587,1.016165268832928
61,2.8826510083549075,1.27694096277561,0.8104350636623712,0.5413950048446838,-0.13440939471740782,0.6221362808420504,-0.5429775690504052,2.5596560329428453,1.0423547709488559
62,1.5019851319836413,0.25597327432500766,0.8104350636623712,0.5497262012433253,-0.1420133830792901,0.6025965688505308,-0.5115590572309464,2.6330606512915584,1.062916474353192
63,-0.5690136825732582,-0.7649944141255945,0.8104350636623712,0.5570238388704165,-0.1494693155340001,0.5825378314188184,-0.4747176739430786,2.6523596832481853,1.0884299926461267
64,-0.7991246619684697,-0.7649944141255949,0.6174943918552728,0.5632650736593516,-0.15675069891819315,0.5619508962029944,-0.44332086843869106,2.7247320795251726,1.109020160182856
65,-0.3389027031780474,1.27694096277561,0.6174943918552728,0.5684320598505952,-0.16382932276706846,0.5408242127864102,-0.4064333317223688,2.744833701732059,1.1339604765289333
66,1.2718741525884303,-0.2545105699002934,0.6174943918552728,0.5725120681272723,-0.17067518534893314,0.5191441203101085,-0.37510820900577985,2.8162867674799412,1.1546307572141858
67,1.2718741525884303,-0.7649944141255949,0.6174943918552728,0.5754975569248052,-0.17725647195937821,0.496895096475908,-0.3382355373249587,2.8375243776190557,1.1790928606415758
68,2.422429049564485,1.7874248070009113,0.6174943918552728,0.5773861943437816,-0.18353958812975216,0.47405998624740076,-0.3070323882910817,2.9081553618995724,1.1998917516434724
69,0.12131925561237489,-0.2545105699002934,0.6174943918552728,0.5781808265802277,-0.18948924950589852,0.4506202091013781,-0.2702344789740411,2.9307954828493243,1.2239632065748927
70,3.5729839465405404,-0.2545105699002934,0.6174943918552728,0.5778893894795153,-0.19506862880998485,0.42655594421204285,-0.2392032334485026,3.000684464752482,1.2449358964137018
71,-0.799124661968469,-1.275478258350896,0.42455372004817465,0.5765247625720298,-0.2002395585982818,0.40184629354731577,-0.20253818274543697,3.0249398984242566,1.2686974057402889
72,-1.0292356413636805,-0.2545105699002934,0.617494391855273,0.5741045687366106,-0.2049627867661274,0.37646942352642426,-0.1717276622519132,3.0941493357580425,1.2898859093844537
73,0.3514302350075863,1.27694096277561,0.4245537200481749,0.5706509262039854,-0.20919828069874624,0.3504026865909148,-0.13525111731682476,3.1201889642417253,1.3134120569340624
74,2.8826510083549075,0.25597327432500766,0.4245537200481749,0.5661901616369532,-0.2129055760050088,0.3236227247309873,-0.10470851569878968,-3.0944210429465766,1.3348555990116373
75,0.12131925561237489,0.7664571185503087,0.6174943918552728,0.5607524929427097,-0.21604416606397608,0.29610555767205826,-0.0684733847533631,-3.066464505526105,1.3582157326390525
76,1.5019851319836413,-1.275478258350896,0.4245537200481749,0.5543716894861268,-0.21857392787525792,0.26782665908522546,-0.038244257926469113,-2.9984936768017927,1.3799513147360196
77,0.811652193798008,-0.7649944141255949,0.23161304824107648,0.5470847174413722,-0.2204555776766297,0.23876102488202722,-0.002300974416790771,-2.968517361847589,1.4032105102915464
78,-1.0292356413636805,0.25597327432500766,0.23161304824107648,0.5389313796849734,-0.22165114755872103,0.20888323841451772,0.027570102798986567,-2.901135238419681,1.425273582256804
79,-1.2593466207588913,-1.275478258350896,0.03867237643397832,0.529953961727791,-0.22212447315723843,0.17816753816408765,0.06317257695547403,-2.8690606729466275,1.4484936123622794
80,0.12131925561237489,-0.2545105699002934,0.03867237643397832,0.5201968961714238,-0.22184168276055727,0.14658789410986744,0.09264040103779905,-2.8022629754675066,1.470918753172503
81,-0.10879172378283625,-0.7649944141255949,-0.15426829537311984,0.5097064570706219,-0.22077167924966273,0.1141180992829023,0.12785247855294554,-2.768031105093088,1.4941589685071823
82,-0.5690136825732582,-0.2545105699002934,-0.15426829537311984,0.4985304923988611,-0.21888660761219875,0.08073188299990078,0.1568682802893391,-2.7018222012802138,1.5169804693064095
83,2.4224290495644856,0.7664571185503087,-0.15426829537311984,0.48671819865162774,-0.21616230215575982,0.04640305195673393,0.19163628218233544,-2.6653889226527228,1.5402984922986296
84,-1.2593466207588913,-0.7649944141255949,-0.347208967180218,0.4743199378832728,-0.21257870878336102,0.011105664786681521,0.2201432969505864,-2.599778947001636,1.5635507383437313
85,1.732096111378852,-1.275478258350896,-0.347208967180218,0.46138709497990116,-0.20812027840068498,-0.02518575509545607,0.25440458056408133,-2.561111369939661,1.5870028849056712
86,0.351430235007586,0.25597327432500766,-0.5401496389873164,0.447971971826919,-0.20277632762596448,-0.062495964485126135,0.28233208988212855,-2.4961136371182726,1.6107204613667245
87,-1.0292356413636805,-0.7649944141255949,-0.5401496389873164,0.434127714837028,-0.19654136302600927,-0.10084870043518673,0.3160086922325637,-2.455187189971053,1.6343618415704593
88,-0.5690136825732582,0.7664571185503091,-0.3472089671802182,0.4199082724144906,-0.18941536569738365,-0.14026633386565718,0.3432642580364062,-2.3908160204654596,1.6585793290134705
89,2.192318070169274,0.7664571185503087,-0.3472089671802182,0.4053683786492988,-0.1814040339637021,-0.18076947671653038,0.37625462248381686,-2.347612346558084,1.6824636190620184
90,-0.799124661968469,-1.275478258350896,-0.3472089671802182,0.3905635583949995,-0.17251898245977143,-0.2223765441642565,0.4027138106563075,-2.283881306423476,1.7072150876087118
91,1.5019851319836413,-0.7649944141255949,-0.5401496389873164,0.37555014720770574,-0.16277789540610377,-0.26510327482570584,0.4348817816302517,-2.2383868997244902,1.7313940078784058
