trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,5.0250109398843,0.3572878687871855,-1.0611446691296806,4.6511482074489265,0.4606289852992956,-2.720698352023507,-0.7006107443828243,-1.216521916712451
2,-1.026898729195892,5.0250109398843,0.3572878687871855,-0.9654193336278462,4.4790432493679875,0.5310807066567791,-2.420698694625191,-0.2932005898656525,-1.1785017332731766
3,-0.8211711347670996,0.8113976256030124,0.3572878687871855,-0.8706981354156839,4.305669075103328,0.6016016506984988,-2.3368658088127643,-0.27247873214992047,-1.139181870814021
4,1.647559998378408,1.747756139887743,0.3572878687871855,-0.777223463216873,4.13144066070061,0.6720274163744157,-2.211246949184359,-0.06969871370736767,-1.0991717563026144
5,1.2361048095208231,1.2795768827453777,0.3572878687871855,-0.6852322101645891,3.9567754833674282,0.7421904957445503,-2.1389243243637672,-0.04639621463957555,-1.0594546244805378
6,-1.0268987291958918,2.9182042827436563,0.3572878687871855,-0.5949544386401904,3.7820911013049403,0.8119207912578948,-2.047639786176,0.09964722201050623,-1.0194065668868522
7,-0.5125797431239112,2.215935397030108,0.3572878687871855,-0.506612101385844,3.607802767677164,0.8810461585194167,-1.9811506502368381,0.12465294103003531,-0.9797362197956605
8,2.984789362165558,-0.5931401458240836,0.3572878687871855,-0.4204178310025378,3.4343211024394296,0.9493929743291765,-1.9050234308265646,0.24286353515960676,-0.939827806018919
9,1.4418324039496158,-0.3590505172529009,-0.005123461302325558,-0.33657380872284165,3.262049843348773,1.01678672937328,-1.842169344913675,0.26916922128040466,-0.9002678340287368
10,0.7217858234488426,1.5136665113165604,-0.27693195886945887,-0.2552707222122425,3.0913836951293803,1.0830526444516342,-1.774743281532818,0.3703633887465211,-0.8605035364367756
11,0.9275134178776346,1.2795768827453777,0.9915076964438299,-0.17668682083520837,2.9227062931633685,1.1480163085089674,-1.714408189391194,0.3977259087440383,-0.8210472215842575
12,2.1618789844503885,2.450025025601291,1.061976566183457,-0.10098707514346586,2.756388295113283,1.2115043359655622,-1.6527009251807647,0.4871726660466524,-0.7814030543702727
13,-0.7183073375527034,-0.5931401458240837,1.48478978462122,-0.02832244551549532,2.592785610921826,1.2733450399823176,-1.5942322927691361,0.5154206782558106,-0.7420309292893115
14,2.367606578879181,3.1522939113148394,1.6961963938401015,0.0411707368156867,2.4322377791227816,1.3333691175207085,-1.5366130962354985,0.5960882311554206,-0.7024819339250652
15,0.6189220262344465,0.34321836846064696,1.7525714896318032,0.10737127458881446,2.275066495413479,1.3914103415616754,-1.479594874880977,0.6250875407993919,-0.6631755654748593
16,1.2361048095208231,2.6841146541724736,1.7525714896318032,0.17017349474975094,2.121574297788053,1.4473062556928227,-1.4250730144931465,0.6988070538662108,-0.6237017290603568
17,2.8819255649511613,1.0454872541741949,1.7525714896318032,0.22948752486806787,1.9720434111002494,1.5008988663952314,-1.369224100843654,0.7284439709809256,-0.5844469812095847
18,0.5160582290200502,1.2795768827453777,1.7525714896318032,0.2852394577352726,1.826734752756644,1.5520353286476447,-1.3171528840540523,0.7964149276096871,-0.5450339949139873
19,-0.6154435403383075,0.34321836846064696,1.7525714896318032,0.33737140747480093,1.685887100346338,1.6005686208153425,-1.2622754643743415,0.8265869647886842,-0.5058213944686734
20,-0.4097159459095148,0.34321836846064696,1.7525714896318032,0.38584146187054763,1.5497164212682932,1.646358205133089,-1.2122104656143775,0.8896265264929508,-0.4664601280343335
21,0.3103306345912581,0.8113976256030124,1.4988835585691456,0.43062353676300275,1.4184153636304448,1.6892706703894445,-1.1581612615634211,0.9202364521959072,-0.42728445004045806
22,-0.30685214869511895,0.10912873988946455,1.4988835585691456,0.4717071389275467,1.292152906731724,1.7291803536554569,-1.1097852531118113,0.9789141733742394,-0.3879702040026168
23,1.030377215092031,0.10912873988946455,1.7525714896318032,0.5090970437782486,1.171074168307371,1.7659699380537932,-1.0564584210899088,1.0098656633548626,-0.3488299212988775
24,0.4131944318056541,0.8113976256030124,1.8794154551631324,0.5428128938213564,1.0553003645243126,1.7995310236150464,-1.00953853385652,1.0645812159033117,-0.30956175320539875
25,1.2361048095208231,0.34321836846064696,1.8794154551631324,0.5728887233646499,0.9449289175463967,1.8297646682298532,-0.9568549527612428,1.095775206294227,-0.27045854331963975
26,-0.6154435403383073,-0.8272297743952661,1.9639780988506845,0.5993724147574101,0.8400337043949072,1.8565818956391094,-0.911216760766766,1.1468053493029058,-0.23123873265632108
27,1.9561513900215963,-0.8272297743952661,1.9639780988506845,0.6223250914043115,0.7406654398244954,1.879904167377222,-0.8591170293826544,1.1781365612238377,-0.19217708612029005
28,-0.6154435403383073,0.8113976256030124,1.9639780988506845,0.6418204528684287,0.6468521849530989,1.899663815620042,-0.8146281293736481,1.2256643306007333,-0.15301073195294002
29,2.984789362165558,0.5773079970318297,1.9639780988506845,0.6579440574500117,0.5585999723035733,1.9158044339731186,-0.7630678305694917,1.2570175942805333,-0.11399765867178051
30,0.1046030401624657,1.747756139887743,1.9639780988506845,0.6707925577008841,0.47589353675988155,1.9282812233400073,-0.7196270541037958,1.301150556334346,-0.0748923873050042
31,0.8246496206632389,-0.1249608886817182,1.9639780988506845,0.6804728945124972,0.3986971409802412,1.9370612901146524,-0.6685734714352211,1.33239662682473,-0.03593720565720855
32,0.8246496206632387,1.5136665113165602,1.9639780988506845,0.6871014557656033,0.32695548332008206,1.942123894035176,-0.6261036087829812,1.3731780012316188,0.003097035339002902
33,0.1046030401624657,1.9818457684589255,1.9639780988506845,0.6908032059657553,0.26059467632320665,1.943460643114856,-0.5755334249875202,1.4041685831184576,0.04198284449517537
34,1.3389686067352196,1.2795768827453777,2.2176660299133424,0.6917107936353908,0.1995232841846851,1.9410756331322625,-0.5339762544736708,1.4415834579246267,0.08093392835532631
35,-1.0268987291958918,-0.1249608886817182,2.278067918261594,0.6899636433933842,0.1436334081869544,1.9349855292280331,-0.48387396051501225,1.472145154909143,0.11973682152612622
